Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18,16.962342848325545,17.066087136653607,16.875888175395005,16.91046905517578,5311400,0.0,0
2017-12-19,16.9364070892334,17.057442650073703,16.858598043268678,16.9364070892334,4211000,0.0,0
2017-12-20,16.970987497572153,17.014215660226814,16.798079793910897,16.832660675048828,3201100,0.0,0
2017-12-21,16.86724172812644,16.884532991674128,16.633814617189618,16.651105880737305,4371500,0.0,0
2017-12-22,16.71162305274554,16.81536898131237,16.391741284567935,16.495487213134766,3160200,0.0,0
2017-12-26,16.469553178326446,16.512781343145587,16.29664546600752,16.331226348876953,2103800,0.0,0
2017-12-27,16.36580763237219,16.400388512603843,16.184252651952306,16.253416061401367,2929600,0.0,0
2017-12-28,16.33122502635584,16.495488741394556,16.296644146286805,16.48684310913086,2969700,0.0,0
2017-12-29,16.4954886321723,16.556006408631713,16.43497085571289,16.43497085571289,2825800,0.0,0
2018-01-02,16.47819595020936,16.538713721462685,16.400386916030637,16.495487213134766,6822500,0.0,0
2018-01-03,16.556006518254677,16.73756149782078,16.48684310913086,16.48684310913086,6250400,0.0,0
2018-01-04,16.57329780297127,16.84995143980354,16.383098839895517,16.815370559692383,9184200,0.0,0
2018-01-05,16.81537228748769,17.84417789904524,16.78943538799997,17.80959701538086,16589600,0.0,0
2018-01-08,18.665493295152316,19.201509312952552,18.354257124180712,18.579038619995117,23503200,0.0,0
2018-01-09,18.587682054787315,18.604973317571563,18.146764747702463,18.189992904663086,6739500,0.0,0
2018-01-10,17.991149258057344,18.38884011414101,17.896050597091147,18.354257583618164,6453600,0.0,0
2018-01-11,18.41477755484633,18.49258660879806,18.189997675636903,18.311033248901367,4058200,0.0,0
2018-01-12,18.34561211725378,18.39748591350818,18.155413144611792,18.259159088134766,3665200,0.0,0
2018-01-16,18.259156913442865,18.27644652781595,17.757721818939423,17.826885223388672,8158200,0.0,0
2018-01-17,17.697206212056443,17.705851845599486,17.29951696299238,17.498361587524414,8384900,0.0,0
2018-01-18,17.472424963833124,17.576170919008028,17.403261543378523,17.455135345458984,6504200,0.0,0
2018-01-19,17.532944121696588,17.550233739796685,17.403261267536923,17.498361587524414,4212900,0.0,0
2018-01-22,17.498364590775346,17.80960085579855,17.498364590775346,17.766372680664062,4526900,0.0,0
2018-01-23,17.740432290159585,17.999794669957126,17.705849760060822,17.921985626220703,4241700,0.0,0
2018-01-24,17.982505793508707,18.077606114926603,17.731789012933362,17.740434646606445,4187400,0.0,0
2018-01-25,17.80095055002254,17.991149523749602,17.70585023866609,17.98250389099121,3745600,0.0,0
2018-01-26,18.068957823370155,18.311030583650336,17.965213532525627,18.293739318847656,3667500,0.0,0
2018-01-29,18.285093658172176,18.285093658172176,17.965213504746114,18.008440017700195,3536700,0.0,0
2018-01-30,17.861469165370384,18.017087264324882,17.73178796590361,17.80959701538086,3387600,0.0,0
2018-01-31,17.85282826167858,18.1035467428544,17.844182626225653,17.973865509033203,4503700,0.0,0
2018-02-01,17.904696921392304,18.02573414505948,17.835533500290786,17.887407302856445,6317900,0.0,0
2018-02-02,17.7836624313492,17.87011712524554,17.53294563293457,17.53294563293457,6520700,0.0,0
2018-02-05,17.42055126290719,17.49836031012846,16.884535214256065,16.89318084716797,5493200,0.0,0
2018-02-06,16.6684008518636,17.178481697078894,16.409036787914488,17.12660789489746,7243000,0.0,0
2018-02-07,17.05744294086851,17.334096598354645,16.798080549221723,16.849952697753906,4430800,0.0,0
2018-02-08,16.832664574801306,16.858601478403106,16.262065887451172,16.262065887451172,7526600,0.0,0
2018-02-09,16.40903286619571,16.849950185443618,16.037278951007142,16.737560272216797,7548000,0.0,0
2018-02-12,16.824017956266506,17.239000144692962,16.772145801082978,17.09202766418457,7008900,0.0,0
2018-02-13,16.936406909216263,17.22170619172585,16.936406909216263,17.07473373413086,7356300,0.0,0
2018-02-14,17.72313936254715,17.930629576718207,17.14389522961667,17.550230026245117,13492300,0.0,0
2018-02-15,17.679915325575127,17.7577243728944,17.377324769220824,17.46377944946289,7922400,0.0,0
2018-02-16,17.420551389146627,17.67991543142566,17.385970506234287,17.51565170288086,7246400,0.0,0
2018-02-20,17.4983562459272,17.723137702470947,17.446484109489564,17.507001876831055,3932900,0.0,0
2018-02-21,17.524297140466018,17.653978335666693,17.36867904663086,17.36867904663086,3709800,0.0,0
2018-02-22,17.46377935930476,17.619395804154053,17.34274214799638,17.36867904663086,4950200,0.0,0
2018-02-23,17.507007221067457,17.5156528546105,17.308162596535425,17.498361587524414,3527500,0.0,0
2018-02-26,17.558875657958783,17.636684694396134,17.44648574365241,17.550230026245117,2983800,0.0,0
2018-02-27,17.550234619829286,17.61939804265575,17.264935294546866,17.2822265625,5283000,0.0,0
2018-02-28,17.37732477384642,17.420551289486024,17.07473421741157,17.135251998901367,5540100,0.0,0
2018-03-01,17.152543450367897,17.29951591371324,16.85859852367722,16.996925354003906,5527500,0.0,0
2018-03-02,16.901824841914973,17.19576976516444,16.849952693396204,17.17848014831543,3105000,0.0,0
2018-03-05,17.066091331279512,17.351390667783193,17.005573540049358,17.204418182373047,7196900,0.0,0
2018-03-06,17.256290339286586,17.29087287655304,17.048800062646286,17.204418182373047,2926500,0.0,0
2018-03-07,17.09202266223724,17.29951287123582,17.0833770307391,17.256284713745117,2503300,0.0,0
2018-03-08,17.26493338163862,17.273579014657276,16.94505320487787,16.996925354003906,4136300,0.0,0
2018-03-09,17.135252753002426,17.446488956059486,17.11796148639127,17.437843322753906,4359100,0.0,0
2018-03-12,17.472420773864002,17.610749230587395,17.342739597733043,17.403257369995117,5393000,0.0,0
2018-03-13,17.489712998203043,17.76636662888174,17.489712998203043,17.610750198364258,6244600,0.0,0
2018-03-14,17.71449603808975,17.740432936608943,17.489714531214293,17.55887794494629,5849100,0.0,0
2018-03-15,17.593783823499525,17.707236735531023,17.28833585245149,17.47160530090332,5321700,0.19,0
2018-03-16,17.515243428855886,17.64614925211162,17.48033598611469,17.489063262939453,19634600,0.0,0
2018-03-19,17.454151765909657,17.46287904153953,17.035252523021658,17.139976501464844,4027000,0.0,0
2018-03-20,17.13997689592269,17.393062901340535,17.08761490549604,17.23597526550293,4554300,0.0,0
2018-03-21,17.26215780081923,17.3319743457701,17.131250322548336,17.17488670349121,2549500,0.0,0
2018-03-22,17.000343573821816,17.253429575697652,16.878165043017006,16.886892318725586,4543200,0.0,0
2018-03-23,16.904352152557152,16.904352152557152,16.56399495179549,16.581449508666992,3654900,0.0,0
2018-03-26,16.7298096534075,16.83453532845361,16.44181612772836,16.76471710205078,3559100,0.0,0
2018-03-27,16.773442327716477,16.834533268343005,16.38945211684016,16.485448837280273,5902600,0.0,0
2018-03-28,16.53781338244051,16.88689616755777,16.51163154934746,16.7734432220459,5863200,0.0,0
2018-03-29,16.843258617152596,17.035255384140882,16.773442064945375,16.782169342041016,3681100,0.0,0
2018-04-02,16.747261335142007,16.790896054595223,16.37199675543608,16.520357131958008,3916800,0.0,0
2018-04-03,16.14509054701104,16.363267446294973,16.040364902949392,16.31090545654297,7619100,0.0,0
2018-04-04,16.084003355454694,16.721079584016238,16.084003355454694,16.659990310668945,5699300,0.0,0
2018-04-05,16.773438903169193,16.799620729520868,16.459265309737056,16.651260375976562,4687200,0.0,0
2018-04-06,16.59889777605588,16.67744158765847,16.110180356182514,16.2759952545166,4014000,0.0,0
2018-04-09,16.354545253871724,16.511632936511134,16.302183247844642,16.3283634185791,3267000,0.0,0
2018-04-10,16.520355617183192,16.65998870409975,16.467993625728905,16.61635398864746,3866200,0.0,0
2018-04-11,16.52035638101977,16.677444027203443,16.45926711073896,16.511629104614258,3185500,0.0,0
2018-04-12,16.6076263656041,16.651261080144575,16.51162799614586,16.590171813964844,2038600,0.0,0
2018-04-13,16.694897737139147,16.694897737139147,16.424358813484094,16.476720809936523,2712300,0.0,0
2018-04-16,16.52035313580276,16.712348185335678,16.52035313580276,16.70362091064453,4939300,0.0,0
2018-04-17,16.782165233247742,16.982887563630726,16.73853052301057,16.939252853393555,4406500,0.0,0
2018-04-18,16.982890532659603,17.02652691508299,16.88689382044373,16.904348373413086,3605000,0.0,0
2018-04-19,16.913071028516754,17.052705763302196,16.817074333083475,16.939252853393555,3261600,0.0,0
2018-04-20,16.939253807614616,16.97416290941685,16.590171112380247,16.651260375976562,2998100,0.0,0
2018-04-23,16.677440751128533,16.790891992998564,16.5901696687745,16.70362091064453,2609700,0.0,0
2018-04-24,16.817078685423308,16.869440684170947,16.502903363821616,16.598901748657227,3915900,0.0,0
2018-04-25,16.590172309329336,16.78216738942092,16.52035576524533,16.712350845336914,3673400,0.0,0
2018-04-26,16.80835165727596,17.122526983533177,16.72108054836474,17.087617874145508,4490600,0.0,0
2018-04-27,17.1399778296845,17.1399778296845,16.843257093505795,16.87816619873047,3092600,0.0,0
2018-04-30,16.939254545489153,17.253429817164367,16.869438003401065,17.23597526550293,5153100,0.0,0
2018-05-01,17.19234064444467,17.541423356784335,17.113796826098536,17.375608444213867,7472300,0.0,0
2018-05-02,17.56760753960199,17.73342249011349,16.76471628522797,16.799625396728516,7339500,0.0,0
2018-05-03,16.694897167908465,16.947983193822033,16.60762773164925,16.93052864074707,5418600,0.0,0
2018-05-04,16.82580467359414,17.19234196586257,16.69489718991714,17.113798141479492,4795000,0.0,0
2018-05-07,17.157433688445437,17.30579406782906,17.00034603209126,17.26215934753418,6751500,0.0,0
2018-05-08,17.20106962792845,17.323249849618264,17.10507290356402,17.209796905517578,3916300,0.0,0
2018-05-09,17.244705272614468,17.41924582320023,17.19234327389453,17.38433837890625,3620000,0.0,0
2018-05-10,17.384335066991635,17.550149973332715,17.384335066991635,17.506513595581055,2827000,0.0,0
2018-05-11,17.48033566226823,17.48033566226823,17.305793458122313,17.349428176879883,3864000,0.0,0
2018-05-14,17.375608349679098,17.410517453001972,17.13997689592269,17.23597526550293,5085900,0.0,0
2018-05-15,17.122523355625727,17.48033332824707,17.070159702638996,17.48033332824707,3652300,0.0,0
2018-05-16,17.480332576025553,17.67232763504209,17.38433421423852,17.47160530090332,4001700,0.0,0
2018-05-17,17.471609900081575,17.585061177420148,17.401793345282925,17.550153732299805,3845400,0.0,0
2018-05-18,17.497788570920324,17.628696056457432,17.445426575440173,17.532697677612305,3196100,0.0,0
2018-05-21,17.628699577479114,17.663607026585417,17.49779206579554,17.576335906982422,3039900,0.0,0
2018-05-22,17.585060057331944,17.707240268865736,17.585060057331944,17.62869644165039,4248300,0.0,0
2018-05-23,17.515239662856217,17.62869257262646,17.471604952672276,17.558876037597656,3221400,0.0,0
2018-05-24,17.523968146681717,17.60251196207709,17.323245802696924,17.506513595581055,4319100,0.0,0
2018-05-25,17.47160761346786,17.576331599680998,17.366881962696972,17.454153060913086,3052200,0.0,0
2018-05-29,17.331973937442168,17.445425196105358,17.113797031541065,17.192340850830078,4504800,0.0,0
2018-05-30,17.305792993651853,17.471607916684384,17.262158276065396,17.410518646240234,3578800,0.0,0
2018-05-31,17.419243564888014,17.445425393132613,17.31451958102505,17.358154296875,5190200,0.0,0
2018-06-01,17.454151606836678,17.64614667527114,17.436697055736012,17.506513595581055,3524200,0.0,0
2018-06-04,17.55015080755648,17.838144256176378,17.53269625562614,17.768327713012695,3227900,0.0,0
2018-06-05,17.838143992482426,18.169772151468166,17.803234889137787,17.99523162841797,9626000,0.0,0
2018-06-06,18.056323707123013,18.283227920532227,17.969052599725945,18.283227920532227,3543000,0.0,0
2018-06-07,18.274501736188654,18.361772848804712,18.047597509210114,18.134868621826172,3698400,0.0,0
2018-06-08,18.10868308343033,18.257043445153993,18.021411988670934,18.16104507446289,4232500,0.0,0
2018-06-11,18.169776198613118,18.291954758418136,18.126141474270764,18.230865478515625,6489600,0.0,0
2018-06-12,18.24831436005423,18.47521851810993,18.23958708498776,18.41412925720215,4685800,0.0,0
2018-06-13,18.414133095477403,18.431587649248605,18.23086360999552,18.30068016052246,3833000,0.0,0
2018-06-14,18.397557373028842,18.608922125909025,18.18619262014866,18.19499969482422,4724900,0.19,0
2018-06-15,18.177383013493326,18.24783792130619,17.983632436952334,18.221418380737305,5742800,0.0,0
2018-06-18,18.1333489102567,18.415168535046448,18.1333489102567,18.283065795898438,3977500,0.0,0
2018-06-19,18.124541863961245,18.529658835032023,18.098120644181368,18.494430541992188,5695800,0.0,0
2018-06-20,18.503237218905127,18.820285130362485,18.49443014583382,18.6529541015625,7243500,0.0,0
2018-06-21,18.688181763506776,18.8202861872173,18.529659478653695,18.56488609313965,2932300,0.0,0
2018-06-22,18.661760736637472,18.73221563977691,18.58249876063343,18.617725372314453,4130400,0.0,0
2018-06-25,18.494430734930408,18.512044881634083,18.177382813374237,18.30068016052246,3934100,0.0,0
2018-06-26,18.31829517597981,18.37994469801965,18.150965798347688,18.159772872924805,4446900,0.0,0
2018-06-27,18.194995818488735,18.256643648306202,17.87794791682476,17.886754989624023,4178100,0.0,0
2018-06-28,17.825109903184288,17.96601973010451,17.71942837288294,17.87795066833496,4466900,0.0,0
2018-06-29,17.89556418775146,18.036474009719775,17.825109276767307,17.90437126159668,3382000,0.0,0
2018-07-02,17.816302214689312,18.010054479856894,17.7194277618831,18.00124740600586,3034800,0.0,0
2018-07-03,18.054084476477865,18.080505692626662,17.69300292133049,17.710617065429688,2162500,0.0,0
2018-07-05,17.754654989724177,17.913178964953836,17.604938088649238,17.87795066833496,4133900,0.0,0
2018-07-06,17.886754558846192,18.018857288098875,17.798685512751955,17.833913803100586,3277000,0.0,0
2018-07-09,17.842724051493725,17.948405581795072,17.763462063878894,17.87795066833496,3815200,0.0,0
2018-07-10,17.86033758394448,18.04528109548345,17.842723436242412,18.00124740600586,3292000,0.0,0
2018-07-11,17.948405581795072,18.054088791874054,17.87795066833496,17.87795066833496,2454400,0.0,0
2018-07-12,17.974824905395508,18.018858591739736,17.781074333792457,17.974824905395508,2319700,0.0,0
2018-07-13,17.974827454796635,17.992441603743554,17.833917622776664,17.93079376220703,2668800,0.0,0
2018-07-16,17.939601048418243,18.010055965259795,17.763462916425507,17.851531982421875,2412800,0.0,0
2018-07-17,17.648974298354197,18.02766842634222,17.648974298354197,17.966020584106445,3899700,0.0,0
2018-07-18,17.92198497006719,17.983632805695308,17.604937038519697,17.754653930664062,5118400,0.0,0
2018-07-19,17.71062047186865,17.886756907406788,17.69300632438157,17.869144439697266,3821800,0.0,0
2018-07-20,17.860336303710938,17.930791209691403,17.798686791172756,17.860336303710938,2744600,0.0,0
2018-07-23,17.860338408352696,17.89556502560526,17.789883494069905,17.798688888549805,2247800,0.0,0
2018-07-24,17.86033756022352,17.89556417580329,17.69300651683128,17.8074951171875,4437400,0.0,0
2018-07-25,17.772265156935173,17.974822777786613,17.745843940389534,17.95720863342285,3464900,0.0,0
2018-07-26,17.939601040164092,18.142158716018137,17.886758592723954,17.966020584106445,2441600,0.0,0
2018-07-27,17.98363174932477,18.062893727555743,17.728231668407762,17.842721939086914,2390700,0.0,0
2018-07-30,17.8427197866192,17.851526858668798,17.543286056041776,17.710617065429688,3714100,0.0,0
2018-07-31,17.737039783405304,17.81630176629218,17.58732289126094,17.754653930664062,5598100,0.0,0
2018-08-01,17.745847702026367,17.974826587960738,17.604937876801774,17.745847702026367,5025400,0.0,0
2018-08-02,17.71062090104595,18.318293886077825,17.66658553126115,18.133350372314453,8278200,0.0,0
2018-08-03,17.182210926830876,17.472837694049552,16.829936311986703,17.08533477783203,15753900,0.0,0
2018-08-06,17.067720012261177,17.129369537443544,16.689025864807746,16.80351448059082,9558500,0.0,0
2018-08-07,16.794703396220427,17.041296398748145,16.794703396220427,16.88277244567871,7536200,0.0,0
2018-08-08,16.900388283624718,16.970843194289944,16.83874044676484,16.86515998840332,5381600,0.0,0
2018-08-09,16.86516104922717,16.909196421023754,16.636182155217945,16.6626033782959,3612300,0.0,0
2018-08-10,16.556917627762655,16.66260082409668,16.495269796475068,16.592145919799805,4367200,0.0,0
2018-08-13,16.60095127386235,16.60095127386235,16.345551222370705,16.512882232666016,3684200,0.0,0
2018-08-14,16.530498712947683,16.653794380180322,16.486463346237823,16.565725326538086,3855900,0.0,0
2018-08-15,16.486465036815762,16.75947929908025,16.44243134536802,16.644989013671875,6612500,0.0,0
2018-08-16,16.741864944265316,16.856353548485092,16.574533895226292,16.60976219177246,5382400,0.0,0
2018-08-17,16.539306642492086,16.90919534311579,16.539306642492086,16.65379524230957,5583200,0.0,0
