Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15,2.9112589810120784,2.9189403958773066,2.8882147364163946,2.9035775661468506,347877205,0.0,0
2017-11-16,2.9112587866515853,2.918940201003989,2.888214543594373,2.8958959579467773,280604940,0.0,0
2017-11-17,2.9112589810120784,2.949666055338219,2.9035775661468506,2.9035775661468506,357802251,0.0,0
2017-11-20,2.903577462154135,2.9189402913343656,2.880533218383789,2.880533218383789,356878656,0.0,0
2017-11-21,2.8805331445207947,2.9419844596659748,2.8805331445207947,2.934303045272827,465834037,0.0,0
2017-11-22,2.9880731446039195,2.9957545590367576,2.965028718166039,2.972710132598877,424118522,0.0,0
2017-11-23,2.9957545435573727,2.9957545435573727,2.9189402164865323,2.934303045272827,279305010,0.0,0
2017-11-24,2.9496659337203526,2.980391775053782,2.9419845191718372,2.965028762817383,229786861,0.0,0
2017-11-27,2.9803918655204753,2.9803918655204753,2.941984608472718,2.9496660232543945,229079459,0.0,0
2017-11-28,2.9343030900015714,2.94198450451181,2.9189402609810946,2.926621675491333,290667894,0.0,0
2017-11-29,2.93430313496573,2.9419845495936756,2.903577476453948,2.918940305709839,226580533,0.0,0
2017-11-30,2.9112589359283447,2.926621765420892,2.9035775211820707,2.9112589359283447,321428442,0.0,0
2017-12-01,2.903577431960618,2.94198450451181,2.903577431960618,2.926621675491333,435882863,0.0,0
2017-12-04,2.9189402164865323,2.9496658740591224,2.903577387700237,2.934303045272827,278986391,0.0,0
2017-12-05,2.9419844596659748,2.9496658740591224,2.9189402164865323,2.934303045272827,238224562,0.0,0
2017-12-06,2.9419845351047114,2.9419845351047114,2.880533218383789,2.880533218383789,509265688,0.0,0
2017-12-07,2.888214632973904,2.91125887674425,2.8651703892035583,2.880533218383789,208667534,0.0,0
2017-12-08,2.888214588165283,2.895896002636227,2.872851759223396,2.888214588165283,221720585,0.0,0
2017-12-11,2.872851759223396,2.895896002636227,2.865170344752453,2.888214588165283,366824331,0.0,0
2017-12-12,2.888214768845206,2.8958961837966806,2.849807694087832,2.8574891090393066,417235023,0.0,0
2017-12-13,2.872851730127647,2.9650287028454176,2.8651703157345,2.934303045272827,405920245,0.0,0
2017-12-14,2.9650287028454176,2.9650287028454176,2.9112588020933847,2.934303045272827,233870496,0.0,0
2017-12-15,2.918940201003989,2.918940201003989,2.880533129241969,2.8958959579467773,301480743,0.0,0
2017-12-18,2.895896106435797,2.9343031801671655,2.8805332769432495,2.9112589359283447,249363481,0.0,0
2017-12-19,2.9266217203377844,2.93430313496573,2.8958960618260026,2.918940305709839,237725514,0.0,0
2017-12-20,2.9035775661468506,2.9189403958773066,2.9035775661468506,2.9035775661468506,121583067,0.0,0
2017-12-21,2.8882146916895235,2.9343031801671655,2.8805332769432495,2.9112589359283447,255696641,0.0,0
2017-12-22,2.9189403057098393,2.93430313496573,2.903577476453948,2.918940305709839,186186535,0.0,0
2017-12-27,2.9343030900015714,2.94198450451181,2.9189402609810946,2.926621675491333,215392335,0.0,0
2017-12-28,2.94198450451181,2.949665919022048,2.9189402609810946,2.926621675491333,171685943,0.0,0
2017-12-29,2.9343031936910418,2.9650288528177478,2.9343031936910418,2.9496660232543945,214810552,0.0,0
2018-01-02,2.9650287875289276,3.03416170218111,2.9573473729163933,3.011117458343506,426026561,0.0,0
2018-01-03,3.034161523309786,3.0572057657888747,3.0264801091500897,3.0418429374694824,531519133,0.0,0
2018-01-04,3.057205870808978,3.087931528503241,3.0495244563854125,3.064887285232544,486329620,0.0,0
2018-01-05,3.0879313945770264,3.0956129918068003,3.057205738215362,3.0879313945770264,338615981,0.0,0
2018-01-08,3.103294357350372,3.103294357350372,3.0495244563854125,3.064887285232544,295664017,0.0,0
2018-01-09,3.0725686996561095,3.087931528503241,3.064887285232544,3.064887285232544,241994586,0.0,0
2018-01-10,3.064887152305778,3.1109758199876327,3.0418429100345294,3.0879313945770264,462306948,0.0,0
2018-01-11,3.103294520883461,3.118657350540161,3.0879316912267605,3.118657350540161,295706532,0.0,0
2018-01-12,3.141701609036542,3.180108497971349,3.141701609036542,3.157064437866211,549063325,0.0,0
2018-01-15,3.19547155790698,3.19547155790698,3.126339006312964,3.149383068084717,595105806,0.0,0
2018-01-16,3.1647455149570107,3.256922483444214,3.1570642840557674,3.256922483444214,940593780,0.0,0
2018-01-17,3.2492417047125253,3.3106930255889893,3.241560106463585,3.3106930255889893,1032752202,0.0,0
2018-01-18,3.3721441325778243,3.3951885595842235,3.318374413360795,3.3875069618225098,1063136386,0.0,0
2018-01-19,3.402869939804077,3.4182327697202606,3.3798258780691803,3.402869939804077,693490360,0.0,0
2018-01-22,3.3951886601593713,3.4105514898591474,3.3414185730707775,3.3798258304595947,571046233,0.0,0
2018-01-23,3.4182324832046875,3.5334538810576075,3.3798255947728655,3.502728223800659,986782033,0.0,0
2018-01-24,3.5027283128636086,3.6102681159973145,3.5027283128636086,3.6102681159973145,973929822,0.0,0
2018-01-25,3.610268188136341,3.610268188136341,3.472002724201665,3.5257728099823,640363621,0.0,0
2018-01-26,3.533454105178694,3.702445597089485,3.5180912755757814,3.6870827674865723,1049743149,0.0,0
2018-01-29,3.740852487957392,3.8099854043098746,3.664038339942828,3.6870827674865723,869555363,0.0,0
2018-01-30,3.610268247919125,3.6486755050096735,3.5411356979463857,3.5564985275268555,817826333,0.0,0
2018-01-31,3.51040992075006,3.6179497241973877,3.502728323078739,3.6179497241973877,648714380,0.0,0
2018-02-01,3.633312633077178,3.702445548522812,3.5949053764343266,3.594905376434326,523192083,0.0,0
2018-02-02,3.55649833844656,3.610268055980177,3.518091083397923,3.579542398452759,385593095,0.0,0
2018-02-05,3.4412772655096373,3.617949996164683,3.4412772655096373,3.571861505508423,673804253,0.0,0
2018-02-06,3.4182328029588134,3.4643216594342845,3.318374590671988,3.356781482696533,1164282188,0.0,0
2018-02-07,3.4796841279242066,3.5257726133318403,3.287648588919705,3.303011417388916,919188359,0.0,0
2018-02-08,3.3414183957828727,3.3414183957828727,3.241559824893214,3.2876486778259277,665112220,0.0,0
2018-02-09,3.2108343651690787,3.2108343651690787,3.1109761543988688,3.203153133392334,1134591334,0.0,0
2018-02-12,3.2338787930568227,3.2569228546658113,3.1570646438956014,3.203153133392334,532073391,0.0,0
2018-02-13,3.256922483444214,3.3260553929489727,3.23387842446177,3.256922483444214,439779309,0.0,0
2018-02-14,3.272285955619601,3.356781334100463,3.226197101184365,3.341418504714966,446391830,0.0,0
2018-02-15,3.4105514898591474,3.4105514898591474,3.3414185730707775,3.3798258304595947,374398186,0.0,0
2018-02-20,3.3798259447143932,3.395188774933509,3.2876489633996973,3.3106930255889893,405121743,0.0,0
2018-02-21,3.349100082146829,3.410551399314501,3.310692825777662,3.395188570022583,428612730,0.0,0
2018-02-22,3.3337371349334712,3.3721440236653613,3.326055537419856,3.3337371349334717,453257294,0.0,0
2018-02-23,3.3721442799717103,3.4182327697202606,3.364463048152997,3.402869939804077,305747897,0.0,0
2018-02-26,3.4489584975187872,3.46432169401648,3.41055160511085,3.441277265548706,341443323,0.0,0
2018-02-27,3.4796844894998546,3.4873657213932594,3.326055822565393,3.356781482696533,535876923,0.0,0
2018-02-28,3.3183743248525346,3.3337371536874603,3.249241411956003,3.2799670696258545,479682577,0.0,0
2018-03-01,3.23387842446177,3.287648505885328,3.210833999200612,3.256922483444214,511289748,0.0,0
2018-03-02,3.210834175394007,3.241559833242468,3.195471346469777,3.2261970043182373,597814372,0.0,0
2018-03-05,3.2108342053457735,3.2415598634808536,3.1647457181431533,3.1801085472106934,339416609,0.0,0
2018-03-06,3.2338784353781675,3.2799669197773467,3.187789950978988,3.264604091644287,383804357,0.0,0
2018-03-07,3.24924143084395,3.3260555754651016,3.210834175394007,3.2261970043182373,390169596,0.0,0
2018-03-08,3.264604180633129,3.2722857780484067,3.2338785235294685,3.249241352081299,225233248,0.0,0
2018-03-09,3.2722856778041276,3.2799669087053713,3.2261968272818127,3.256922483444214,245960955,0.0,0
2018-03-12,3.3030113894782764,3.364462702835854,3.2876485611388824,3.34909987449646,483806198,0.0,0
2018-03-13,3.3414183964514015,3.44895819866554,3.3260555675636674,3.4105513095855713,466472736,0.0,0
2018-03-14,3.349099994034635,3.418232540890072,3.349099994034635,3.4105513095855713,413792522,0.0,0
2018-03-15,3.3798257303395376,3.4028697910671957,3.3491000718501662,3.3875069618225098,275810447,0.0,0
2018-03-16,3.3875070621701067,3.3951886601593713,3.3414185730707775,3.3798258304595947,440935882,0.0,0
2018-03-19,3.3491002508031285,3.3798259109342688,3.326055822565393,3.356781482696533,287498693,0.0,0
2018-03-20,3.341418686027221,3.3491002842761612,3.295330195369873,3.3106930255889893,338998871,0.0,0
2018-03-21,3.3337374540570455,3.372144346465453,3.295330195369873,3.3106930255889893,288723939,0.0,0
2018-03-22,3.3414182944450626,3.3644627202125332,3.2722857497000937,3.2953298091888428,427065785,0.0,0
2018-03-23,3.1877900272680755,3.2569225723819435,3.1877900272680755,3.2415597438812256,653864902,0.0,0
2018-03-26,3.21083409756236,3.249241352081299,3.187790037873977,3.249241352081299,356325244,0.0,0
2018-03-27,3.287648588919705,3.341418305422583,3.287648588919705,3.303011417388916,325906751,0.0,0
2018-03-28,3.2569225723819435,3.30301142416282,3.2338785127702283,3.2415597438812256,305632426,0.0,0
2018-03-29,3.2722857671613848,3.2799669982723816,3.2261969153805077,3.2415597438812256,285918877,0.0,0
2018-04-03,3.2876490071048643,3.2876490071048643,3.2108344887093674,3.2722861766815186,283030197,0.0,0
2018-04-04,3.2569226925483936,3.2799671192890725,3.1801085472106934,3.1801085472106934,332951844,0.0,0
2018-04-06,3.1801085577122614,3.218515813647311,3.164745728593989,3.1877901554107666,352004629,0.0,0
2018-04-09,3.210834275115267,3.2646043611594173,3.1724273847512268,3.2185158729553223,270005075,0.0,0
2018-04-10,3.2031527791120475,3.2953297479104067,3.187789950978988,3.264604091644287,349922272,0.0,0
2018-04-11,3.24924125254297,3.303011333966529,3.23387842446177,3.256922483444214,406500674,0.0,0
2018-04-12,3.264604169771664,3.2799669982723816,3.218515684269511,3.2415597438812256,257010623,0.0,0
2018-04-13,3.272285868094128,3.2799670994420502,3.2261970148916532,3.2338786125183105,255449965,0.0,0
2018-04-16,3.2569227033036228,3.2569227033036228,3.164745728593989,3.1877901554107666,335472028,0.0,0
2018-04-17,3.1801086371497327,3.2108342961537883,3.149382978145677,3.164745807647705,315814469,0.0,0
2018-04-18,3.218515813647311,3.2338786427655832,3.1724273262924942,3.1877901554107666,395707621,0.0,0
2018-04-19,3.203152855768793,3.2569225723819435,3.1877900272680755,3.2415597438812256,303380816,0.0,0
2018-04-20,3.241560024833567,3.2722860507768106,3.18779030356009,3.203153133392334,273429020,0.0,0
2018-04-23,3.1877902453997318,3.2185159045036387,3.164745817932427,3.1724274158477783,249690728,0.0,0
2018-04-24,3.1724272862227982,3.2338786019197197,3.1724272862227982,3.2261970043182373,297102592,0.0,0
2018-04-25,3.2108343651690787,3.2185159632245783,3.18010870550459,3.203153133392334,182455382,0.0,0
2018-04-26,3.203153133392334,3.2261971950013226,3.18010870550459,3.203153133392334,279734705,0.0,0
2018-04-27,3.2261970043182377,3.2261970043182377,3.195471346469777,3.2261970043182373,158393369,0.0,0
2018-04-30,3.264604163076527,3.3106926484841606,3.2415597372333487,3.303011417388916,363820731,0.0,0
2018-05-02,3.287648505885328,3.295329736786572,3.2415596553630133,3.256922483444214,250697894,0.0,0
2018-05-03,3.2185159632245783,3.2338787930568227,3.18779030356009,3.203153133392334,312136670,0.0,0
2018-05-04,3.1877902453997318,3.210834306588288,3.164745817932427,3.1724274158477783,354818853,0.0,0
2018-05-07,3.1724273158162917,3.1954713762782334,3.1570644867487516,3.1801085472106934,218134358,0.0,0
2018-05-08,3.1877901554107666,3.226197045067078,3.1801085577122614,3.1877901554107666,240745384,0.0,0
2018-05-09,3.1801084581364516,3.20315288423166,3.1724272269572,3.1954712867736816,139150930,0.0,0
2018-05-10,3.2108343651690787,3.2261971950013226,3.18779030356009,3.203153133392334,172237685,0.0,0
2018-05-11,3.2338785235294685,3.2569225832178517,3.2185156949776377,3.249241352081299,273383882,0.0,0
2018-05-14,3.2876485781188336,3.3030114065375735,3.2646041523513634,3.2953298091888428,274160447,0.0,0
2018-05-15,3.303011345116294,3.303011345116294,3.2569224944384,3.264604091644287,183044159,0.0,0
2018-05-16,3.249241263511227,3.2722856888501743,3.2185156072451075,3.264604091644287,188781768,0.0,0
2018-05-17,3.2876486862938923,3.2876486862938923,3.2261970043182377,3.2261970043182373,218254737,0.0,0
2018-05-18,3.2261970148916532,3.256922672840813,3.2108341859170735,3.2338786125183105,158264544,0.0,0
2018-05-21,3.249241352081299,3.2799670091849595,3.249241352081299,3.249241352081299,245230734,0.0,0
2018-05-23,3.2415598634808536,3.249241461153992,3.1724273158162917,3.1801085472106934,565238424,0.0,0
2018-05-24,3.18779005559443,3.1954712867736816,3.1724272269572,3.1954712867736816,283822678,0.0,0
2018-05-25,3.1877901448838317,3.2108342053457735,3.1801085472106934,3.1801085472106934,275171295,0.0,0
2018-05-28,3.1954715353368344,3.2185159632245783,3.18010870550459,3.203153133392334,228460920,0.0,0
2018-05-29,3.1801086474843805,3.1954714770363344,3.164745817932427,3.1724274158477783,290472233,0.0,0
2018-05-30,3.1263389485078865,3.157064607821287,3.110976118851186,3.118657350540161,474631882,0.0,0
2018-05-31,3.157064666194473,3.1724274961352275,3.126339006312964,3.149383068084717,484892097,0.0,0
2018-06-01,3.172427415847778,3.1877902453997318,3.1493829883804736,3.1724274158477783,540414734,0.0,0
2018-06-04,3.203153043553957,3.226197104516632,3.187790214152592,3.2185158729553223,279123575,0.0,0
2018-06-05,3.2185157729954894,3.2338786019197197,3.2031529440712587,3.2261970043182373,237365545,0.0,0
2018-06-06,3.2415599339179972,3.2415599339179972,3.2185158729553223,3.2185158729553223,166766370,0.0,0
2018-06-07,3.2338784353781675,3.2722856888501743,3.22619683817228,3.264604091644287,311307942,0.0,0
2018-06-08,3.2646043506259055,3.2646043506259055,3.2108342647552486,3.210834264755249,216022782,0.0,0
2018-06-11,3.2338786019197197,3.241559833242468,3.195471346469777,3.2261970043182373,214204246,0.0,0
2018-06-12,3.210834275115267,3.2415599339179972,3.203153043553957,3.2185158729553223,163806397,0.0,0
2018-06-13,3.203153074951685,3.210834306588288,3.164745817932427,3.1724274158477783,287207567,0.0,0
2018-06-14,3.1724272666958804,3.1877900955255494,3.1493828403120108,3.157064437866211,347162990,0.0,0
2018-06-15,3.1647458980254712,3.1724274961352275,3.1417018362537186,3.149383068084717,346623419,0.0,0
2018-06-19,3.1109758480461083,3.118657079066445,3.034161523309786,3.0418429374694824,787228906,0.0,0
2018-06-20,3.041843131021093,3.095613216699702,3.0341617163726307,3.0495245456695557,429033599,0.0,0
2018-06-21,3.0648873606312486,3.080250372995688,3.0034360437309715,3.011117458343506,384304143,0.0,0
2018-06-22,2.9803918890956433,3.003436133622955,2.965028876271393,2.9957547187805176,526470149,0.0,0
2018-06-25,2.965028718166039,3.0034359734695957,2.9573473037332003,2.972710132598877,437951005,0.0,0
2018-06-26,2.972710177365898,2.9957546041508123,2.926621690074807,2.965028762817383,479895121,0.0,0
2018-06-27,2.965028839152261,2.9803918517841814,2.9112589359283447,2.9112589359283447,506495266,0.0,0
2018-06-28,2.895896164077878,2.949666068372071,2.888214749178708,2.9419846534729004,405607063,0.0,0
2018-06-29,2.941984676109995,2.995754763957298,2.9343032611517197,2.9880733489990234,359222876,0.0,0
2018-07-03,2.941984608472718,2.972710267599424,2.8882147050009825,2.9496660232543945,684899302,0.0,0
2018-07-04,2.965028762817383,3.0034360186993276,2.9496659337203526,2.965028762817383,460325574,0.0,0
2018-07-05,2.990675687789917,3.0069293442106066,2.94191452476898,2.990675687789917,292810499,0.211558,0
2018-07-06,2.9988023693097015,3.023182852748131,2.933787553048364,2.982548713684082,343653088,0.0,0
2018-07-09,3.0069292514367776,3.0475633912348026,2.9906755955175677,2.998802423477173,424596186,0.0,0
2018-07-10,3.0150561332702637,3.039436617584716,3.006929305165446,3.0150561332702637,327048051,0.0,0
2018-07-11,2.950041440286645,2.9662950961208256,2.9337875906936035,2.9581682682037354,371355401,0.0,0
2018-07-12,2.974421977996826,2.9988024621903824,2.95004149380327,2.974421977996826,309888328,0.0,0
2018-07-13,2.998802259184101,2.998802259184101,2.941914272824682,2.9500412940979004,261928758,0.0,0
2018-07-16,2.933787730107367,2.9500415804727926,2.901280416894257,2.9419145584106445,306970074,0.0,0
2018-07-17,2.941914450849048,2.941914450849048,2.89315348281217,2.909407138824463,310294921,0.0,0
2018-07-18,2.909407138824463,2.933787622842902,2.885026654806024,2.909407138824463,334592695,0.0,0
2018-07-19,2.933787568306756,2.933787568306756,2.893153429031372,2.893153429031372,211984563,0.0,0
2018-07-20,2.901280508484063,2.9581685021617594,2.8606463656849064,2.9337878227233887,347506394,0.0,0
2018-07-23,2.917534073500812,2.9662952370793474,2.901280416894257,2.9419145584106445,313125328,0.0,0
2018-07-24,2.9256608683482903,3.0150561724209517,2.9256608683482903,2.990675687789917,367627204,0.0,0
2018-07-25,3.0231829073559875,3.0313097353155927,2.9906755955175677,2.998802423477173,270460990,0.0,0
2018-07-26,3.0231829073559875,3.0313097353155927,2.9744219395983578,2.998802423477173,234388072,0.0,0
2018-07-27,2.9906755955175677,3.0069292514367776,2.9744219395983578,2.998802423477173,190039532,0.0,0
2018-07-30,2.990675740873819,3.023183054292197,2.982548912519225,3.006929397583008,163971848,0.0,0
2018-07-31,2.9825488595795724,3.0069293442106066,2.9744220313692273,2.990675687789917,168486023,0.0,0
