Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23,23.369068735153018,23.492496602856,22.95764146316275,23.327926635742188,10820975,0.0,0
2018-02-26,23.53364503215946,23.82164449470372,22.957646107070936,23.574787139892578,19741778,0.0,0
2018-02-27,23.9862159835901,23.9862159835901,23.163361222098356,23.45136070251465,24425902,0.0,0
2018-02-28,23.16335902989469,23.28678691854293,22.340504346278745,22.628503799438477,27041202,0.0,0
2018-03-01,22.258218756960257,22.91650345124157,22.258218756960257,22.793075561523438,9322634,0.0,0
2018-03-02,22.546217623403503,22.834217071533203,22.175933963925942,22.834217071533203,13433409,0.0,0
2018-03-05,22.834218528523397,23.698215358571087,22.62850484808625,22.710790634155273,11292994,0.0,0
2018-03-06,23.163360103328667,23.163360103328667,22.217077487211956,22.710790634155273,16136940,0.0,0
2018-03-07,22.422791835178245,23.163360792904637,22.29936393713566,22.46393394470215,19175072,0.0,0
2018-03-08,22.463932234926986,22.751931688086717,22.381648022141995,22.628503799438477,11872835,0.0,0
2018-03-09,22.83421609125028,23.286785512117426,22.751930313964255,23.081071853637695,12629511,0.0,0
2018-03-12,23.862784596671045,23.903926700946002,23.12221573342711,23.245643615722656,11888715,0.0,0
2018-03-13,23.039930738844312,23.32793018697401,22.66964550989602,22.834217071533203,13061320,0.0,0
2018-03-14,22.546217623403503,22.875359177207134,22.422789736910982,22.834217071533203,7576193,0.0,0
2018-03-15,22.422788321557107,23.08107138761273,22.422788321557107,22.957643508911133,7250133,0.0,0
2018-03-16,22.7930739873426,23.369071289403454,22.587360328862868,23.081071853637695,19788629,0.0,0
2018-03-19,22.834217071533203,22.99878863317038,22.71078918504068,22.834217071533203,6633734,0.0,0
2018-03-20,22.66964491958855,22.957644360218872,22.505074931707426,22.87535858154297,12236201,0.0,0
2018-03-21,22.8753609397418,24.603356192190404,22.8753609397418,23.8627872467041,36195468,0.0,0
2018-03-22,24.315351975097016,24.356495645379827,23.78049681718485,23.945068359375,14537960,0.0,0
2018-03-23,22.751928329467773,23.327927150758814,22.46392891882225,22.751928329467773,24126158,0.0,0
2018-03-26,22.669643908590558,22.793073355835176,22.011360847482145,22.299360275268555,31627086,0.0,0
2018-03-27,22.998789147975533,23.49250070499686,22.793075476059727,23.286787033081055,30438219,0.0,0
2018-03-28,23.081075004385955,23.204504471899416,22.38164972565434,22.46393394470215,17313355,0.0,0
2018-03-29,22.587362094782293,22.71078998562581,22.05250528534242,22.42279052734375,20156080,0.0,0
2018-04-03,22.340502000134684,22.628501423049432,22.011360475148084,22.50507354736328,10305509,0.0,0
2018-04-04,22.422790331258167,23.163359239313824,22.25821876525879,22.25821876525879,12145464,0.0,0
2018-04-06,22.628503137360227,22.75193102239714,22.13479002774186,22.340503692626953,10811654,0.0,0
2018-04-09,22.710789778554428,22.957645557990688,22.17593454346202,22.793075561523438,19146126,0.0,0
2018-04-10,22.710788210056574,23.574784947883185,22.381646670383134,23.081071853637695,25749699,0.0,0
2018-04-11,22.95764495802572,23.32793018697401,22.751931290714612,22.834217071533203,20377187,0.0,0
2018-04-12,22.957644287324158,23.081072170210764,22.34050330342044,22.54621696472168,15377585,0.0,0
2018-04-13,22.62850484808625,22.834218528523397,22.422791167649102,22.710790634155273,15137166,0.0,0
2018-04-16,22.710787491654006,22.710787491654006,21.846789211687298,21.970218658447266,15826334,0.0,0
2018-04-17,21.887935591587368,22.05250559184243,21.311936667017648,21.558794021606445,27952612,0.0,0
2018-04-18,22.05250255532812,22.05250255532812,21.311933732475794,21.476505279541016,19809060,0.0,0
2018-04-19,21.59993429327464,22.052503717345456,21.476506411207204,21.8879337310791,15680398,0.0,0
2018-04-20,21.8056490030314,21.8056490030314,21.27079377534176,21.43536376953125,18123896,0.0,0
2018-04-23,21.229648976953843,21.394220531910655,20.90050743651089,21.023935317993164,15809587,0.0,0
2018-04-24,21.065082590340822,21.88793736676452,21.065082590340822,21.723365783691406,20231230,0.0,0
2018-04-25,21.68222191416544,21.723364021861503,21.18850877445865,21.558794021606445,16935280,0.0,0
2018-04-26,21.435363447946955,21.517649228542577,21.02393611443956,21.14736557006836,17288736,0.0,0
2018-04-27,21.188507080078125,21.394220741049757,20.85936553641765,21.188507080078125,11499805,0.0,0
2018-04-30,21.35307691541382,22.05250205076153,21.311933244853595,21.84678840637207,12649749,0.0,0
2018-05-02,21.682219020277014,21.846788998567202,21.435361698635838,21.805646896362305,10285002,0.0,0
2018-05-03,21.64107534860152,22.175932094088772,21.64107534860152,21.805646896362305,16837903,0.0,0
2018-05-04,21.682222175960984,21.929077964059562,21.394222710198758,21.517650604248047,10712788,0.0,0
2018-05-07,21.394222451880577,21.68222191416544,21.106222989595718,21.558794021606445,8065043,0.0,0
2018-05-08,21.641077833970037,21.970220967292033,21.641077833970037,21.764507293701172,8273725,0.0,0
2018-05-09,21.846791816662638,22.13479127765879,21.723363924655946,22.052505493164062,11371156,0.0,0
2018-05-10,21.88793276000071,22.217074287401424,21.764504883409266,22.134788513183594,12370747,0.0,0
2018-05-11,22.34050454825848,22.463932438022628,22.13479087549464,22.25821876525879,13276592,0.0,0
2018-05-14,22.4639332759482,22.834218528523397,22.340505381580076,22.710790634155273,13665827,0.0,0
2018-05-15,22.834214216855177,22.834214216855177,22.381644833138154,22.587358474731445,8227279,0.0,0
2018-05-16,22.58736169304598,22.710789581694222,22.17593435123801,22.628503799438477,6461415,0.0,0
2018-05-17,22.875356470261373,22.875356470261373,22.134787669470423,22.217073440551758,8067539,0.0,0
2018-05-18,22.422787773748983,22.710787196663727,22.217074124448533,22.50507354736328,7436485,0.0,0
2018-05-21,22.381645671677127,22.669643525121284,22.134788350834235,22.50507354736328,9848788,0.0,0
2018-05-23,22.217074671089712,22.25821677417385,21.887933138004733,21.929075241088867,13114061,0.0,0
2018-05-24,22.052503717345456,22.052503717345456,21.641076397473558,21.8879337310791,9353076,0.0,0
2018-05-25,21.805649400631033,22.011363074221894,21.682221510370674,21.764507293701172,6989460,0.0,0
2018-05-28,21.682220071143153,22.13478949521397,21.558792189075717,21.8879337310791,6696431,0.0,0
2018-05-29,21.8467919144205,21.8467919144205,21.43536455957664,21.558794021606445,9618008,0.0,0
2018-05-30,21.188507080078125,21.270792858360913,20.818221862540913,21.188507080078125,15305845,0.0,0
2018-05-31,21.270792092458578,21.599933624267578,21.106220541818768,21.599933624267578,22209954,0.0,0
2018-06-01,21.723361502512127,21.887933053151936,21.476505746023033,21.599933624267578,11013391,0.0,0
2018-06-04,22.052502950249938,22.46393025581035,21.805647194701937,22.299360275268555,19395339,0.0,0
2018-06-05,22.505073478974055,23.492498050933236,22.17593195498766,23.204500198364258,33338731,0.0,0
2018-06-06,23.24564571425813,23.69821518002173,23.24564571425813,23.41021728515625,18310821,0.0,0
2018-06-07,23.698215672386766,23.8627872467041,23.28678830606428,23.8627872467041,27122429,0.0,0
2018-06-08,24.027358630645914,24.027358630645914,23.4513596945699,23.69821548461914,20694360,0.0,0
2018-06-11,23.492497301708475,23.780496714563135,23.28678365959379,23.61592674255371,12404628,0.0,0
2018-06-12,23.451356589464304,24.191925431026945,23.451356589464304,23.9862117767334,16111570,0.0,0
2018-06-13,24.19515396565088,24.36230432753165,23.90263883976054,24.1115779876709,16038772,0.45,0
2018-06-14,24.790776040501537,24.790776040501537,24.069126432940514,24.196475982666016,20399479,0.45,0
2018-06-15,23.941779059623926,24.578528485472035,23.941779059623926,24.323827743530273,19611237,0.0,0
2018-06-19,23.856877126755737,24.02667599004929,23.135227504580246,23.262577056884766,28521251,0.0,0
2018-06-20,23.5597264422746,24.02667532762978,22.965426388788583,23.22012710571289,14900545,0.0,0
2018-06-21,23.687078700707293,23.687078700707293,22.79563013784004,22.83807945251465,17981134,0.0,0
2018-06-22,22.92297714314413,23.22012717071903,22.328677087994336,22.79562759399414,16906930,0.0,0
2018-06-25,22.965426237456782,23.050326475872097,21.989077544024052,22.03152847290039,21769288,0.0,0
2018-06-26,22.031527228101023,22.243777002478346,21.35232697849123,21.861726760864258,23749585,0.0,0
2018-06-27,21.691928998477977,22.031529975297666,20.927830039308617,21.055179595947266,28258305,0.0,0
2018-06-28,20.88537852712026,21.182528540871395,20.63067782133187,20.927827835083008,23017529,0.0,0
2018-06-29,20.885379622457553,21.98907788074565,20.885379622457553,21.94662857055664,29887339,0.0,0
2018-07-03,22.158880039496445,22.158880039496445,20.84293027252134,21.607030868530273,22870698,0.0,0
2018-07-04,21.479679790727353,21.607030970219867,20.800481057009005,21.182531356811523,14668331,0.0,0
2018-07-05,20.80047921553765,21.30987903039788,20.758029905689867,20.970279693603516,14265159,0.0,0
2018-07-06,21.140078552332014,21.394779269430817,20.503329188591064,20.970279693603516,14344928,0.0,0
2018-07-09,21.52212905883789,21.77682815944578,21.182529718248244,21.52212905883789,16581960,0.0,0
2018-07-10,21.989078906725215,22.03152983823231,21.479679064002294,21.69192886352539,11351209,0.0,0
2018-07-11,20.885379756140754,21.224979097838695,20.84292882634264,21.09762954711914,14371442,0.0,0
2018-07-12,21.140080423868177,21.522130723670696,20.885381303558177,21.182531356811523,11108316,0.0,0
2018-07-13,21.522129698426085,21.819279737524166,21.394780144337606,21.564579010009766,14889963,0.0,0
2018-07-16,21.734378541099034,21.77682785081962,21.30987896654373,21.394779205322266,7342897,0.0,0
2018-07-17,21.39478031261538,21.39478031261538,20.545781119564573,20.715579986572266,24245823,0.0,0
2018-07-18,20.800481855254812,20.800481855254812,20.375982225555735,20.588232040405273,18260475,0.0,0
2018-07-19,20.503330318208974,20.673130805629892,19.993930475283683,20.07883071899414,23092339,0.0,0
2018-07-20,20.12128169482702,20.12128169482702,19.357181119087727,19.866580963134766,28198664,0.0,0
2018-07-23,19.7392316542307,20.29108081747073,19.69678234141896,20.206180572509766,17631923,0.0,0
2018-07-24,20.545780448990783,21.09762958259505,20.206179487384407,20.885379791259766,27401149,0.0,0
2018-07-25,21.05517891769472,21.394779883574813,20.71557957115205,21.224979400634766,25551678,0.0,0
2018-07-26,21.267429984023178,21.522130723670696,21.012730863713177,21.182531356811523,15947936,0.0,0
2018-07-27,21.182531648418998,21.39478145804509,20.84293065754722,21.30988121032715,10852995,0.0,0
2018-07-30,21.224979097838695,21.224979097838695,20.673129965162367,21.09762954711914,12717085,0.0,0
2018-07-31,21.012728070345805,21.055177378308553,20.63067782133187,20.927827835083008,9709387,0.0,0
2018-08-01,20.80047802130381,21.182528265348385,20.16372869412104,20.375978469848633,20906775,0.0,0
2018-08-02,20.078831061810394,20.375981110201668,19.866581258579128,19.99393081665039,15099371,0.0,0
2018-08-03,19.95148150373913,20.206180619881657,19.866581258579128,19.99393081665039,15899730,0.0,0
2018-08-06,20.163731052468403,20.206180364843874,19.526981650811503,19.65433120727539,15935191,0.0,0
2018-08-07,19.781680967042437,20.33353174961995,19.781680967042437,20.206180572509766,22834860,0.0,0
2018-08-08,20.588230653573,20.630679965948474,19.44208140672309,19.65433120727539,31971402,0.0,0
2018-08-09,19.52698067872341,19.99392956895793,19.442080438861485,19.696781158447266,23153403,0.0,0
2018-08-10,20.036381701925325,20.715580422938054,19.7392316542307,20.206180572509766,32219627,0.0,0
2018-08-13,19.611881218728467,19.993929874947987,19.611881218728467,19.82413101196289,14579334,0.0,0
2018-08-14,19.951480564036064,19.951480564036064,19.35718049524471,19.82413101196289,18645718,0.0,0
2018-08-15,19.73923119345864,19.73923119345864,19.229831354921252,19.31473159790039,17441644,0.0,0
2018-08-16,19.1024824310598,19.61188228642223,19.1024824310598,19.357181549072266,11807903,0.0,0
2018-08-17,19.48453136846114,19.824130708571463,19.48453136846114,19.696781158447266,20846605,0.0,0
2018-08-20,19.696782958742926,20.16373189165681,19.696782958742926,20.12128257751465,13381453,0.0,0
2018-08-21,20.163728367125195,20.545778604974046,19.69677951583193,20.460878372192383,22940322,0.0,0
2018-08-22,20.333531363354034,20.71558002941455,20.078830633309572,20.50333023071289,11953409,0.0,0
2018-08-23,20.375977798930666,21.09762733651024,19.90902895544006,20.758028030395508,32626762,0.0,0
2018-08-24,20.460878030293657,20.88537756777138,20.460878030293657,20.758028030395508,14377667,0.0,0
2018-08-27,21.055178548606907,21.649478609141838,21.012729238284724,21.52212905883789,24621247,0.0,0
2018-08-28,21.6494783023205,21.861728089598152,21.224978727765198,21.394779205322266,14471342,0.0,0
2018-08-29,21.267430276799406,21.607031267671182,21.14008071489126,21.30988121032715,8982825,0.0,0
2018-08-30,21.39478145804509,21.52213101995324,21.097631400701054,21.30988121032715,12275993,0.0,0
2018-08-31,21.140078857579862,21.30987933809753,20.885379756140754,21.09762954711914,14593661,0.0,0
2018-09-03,21.224977848834143,21.224977848834143,20.84292759982021,20.927827835083008,8230541,0.0,0
2018-09-04,20.84292759982021,21.055177378308553,20.63067782133187,20.927827835083008,8814808,0.0,0
2018-09-05,20.71558002941455,21.012730071464368,20.206180188663076,20.50333023071289,20828325,0.0,0
2018-09-06,20.460878704007122,20.71557778714532,20.206178001531647,20.375978469848633,10191135,0.0,0
2018-09-07,20.206180231326105,20.63067982962571,20.03638136360874,20.291080474853516,17961404,0.0,0
2018-09-10,20.206183477515648,20.460884249016395,19.696785173189582,20.03638458251953,14905351,0.0,0
2018-09-11,19.909031291065485,19.99392991305112,19.48453170378765,19.611881256103516,10210955,0.0,0
2018-09-12,19.484533309936523,19.696783121071615,19.31473281329343,19.484533309936523,8291639,0.0,0
2018-09-13,19.781680967042437,20.248631504658988,19.654331409269737,20.206180572509766,18010602,0.0,0
2018-09-14,20.29108043201123,20.6731307174092,20.03638132130422,20.50333023071289,11280344,0.0,0
2018-09-17,20.24863086361101,20.375980417351972,19.90903151385596,20.16373062133789,5379402,0.0,0
2018-09-18,20.120552608798455,20.552324138146727,19.86149035002056,20.50914764404297,10918399,0.4,0
2018-09-19,20.379619216020387,21.631755828857425,20.336441069115594,21.631755828857422,30313415,0.0,0
2018-09-20,21.890817797275034,21.97717243622849,21.459046249585498,21.93399429321289,26109818,0.0,0
2018-09-21,22.365765913080605,22.711182822931402,21.933994363997666,22.58165168762207,33684452,0.0,0
2018-09-24,22.2794086752359,22.322586813354658,21.63175142715256,21.847637176513672,18639223,0.0,0
2018-09-26,21.847638350673304,21.977171124913507,21.32951384202306,21.718107223510742,25293425,0.0,0
2018-09-27,21.89081694095586,21.89081694095586,21.37269077458079,21.45904541015625,14728289,0.0,0
2018-09-28,21.84763882985625,21.84763882985625,20.984095767062286,21.15680503845215,19441957,0.0,0
2018-10-02,21.19998356146475,21.329516350941457,20.46597320551189,20.552326202392578,18632862,0.0,0
2018-10-03,20.03420033014464,20.897743419425396,20.03420033014464,20.63867950439453,12610068,0.0,0
2018-10-04,20.811389292684204,20.811389292684204,19.94784618217513,20.077377319335938,15652924,0.0,0
2018-10-05,20.250084083013675,20.422791695399823,19.991020193818102,20.29326057434082,12242749,0.0,0
2018-10-08,20.68185697333028,20.68185697333028,19.86149040640843,19.904666900634766,12821853,0.0,0
2018-10-09,20.0341975953969,20.422790944282063,19.47289334632249,19.861488342285156,19883083,0.0,0
2018-10-10,20.077377831909637,20.59550404085835,19.94784669144191,20.465972900390625,18882576,0.0,0
2018-10-11,19.861490116938192,19.947844751209974,19.343363958385144,19.51607322692871,25835797,0.0,0
2018-10-12,19.645605612767792,20.077377164696756,19.34336519700197,20.03420066833496,19826182,0.0,0
2018-10-15,19.645608754242588,19.991025721604878,19.429722943756406,19.602432250976562,13081663,0.0,0
2018-10-16,19.8614916363394,19.9478462772173,19.30018894124971,19.472896575927734,17267696,0.0,0
2018-10-18,19.60242972333275,19.818315505981445,19.472896936081284,19.818315505981445,14337560,0.0,0
2018-10-19,19.51607388523546,20.465971600111263,19.38654275299733,20.250085830688477,14879274,0.0,0
2018-10-22,20.552323111961222,21.113627389749976,20.509146620013283,20.984094619750977,22601948,0.0,0
2018-10-23,20.6818600440814,20.897745841422218,20.29326495003676,20.379619598388672,11868058,0.0,0
2018-10-24,20.20690856327298,20.940920540499867,20.120553922350204,20.422794342041016,11597020,0.0,0
