Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07,35.231665124645154,35.968649565331354,34.32239841724628,34.437252044677734,3180800,0.0,0
2020-04-08,34.67652534615432,35.26037027834556,34.23625015671281,34.91580581665039,2560500,0.0,0
2020-04-09,35.2125160020832,36.21749327898142,35.088089131265605,35.96864318847656,4278700,0.0,0
2020-04-13,35.6623656379119,35.79636579058958,34.12140221899225,34.52339172363281,3178500,0.0,0
2020-04-14,35.27951544772197,35.91121578485464,34.87752233256638,35.64322280883789,3445500,0.0,0
2020-04-15,34.68610712108356,34.93495726496645,33.71941173843325,33.968265533447266,2691000,0.0,0
2020-04-16,34.10225750989608,34.3606808852096,33.19299088959977,34.1309700012207,2736900,0.0,0
2020-04-17,35.126379675640294,35.74850681233289,34.75310266339857,35.595367431640625,3870200,0.0,0
2020-04-20,35.0019522030669,35.882506365684016,34.7531020827736,34.78181457519531,2588400,0.0,0
2020-04-21,34.22667863903833,34.245821515790055,33.365271091993364,33.499267578125,2906600,0.0,0
2020-04-22,33.99697566350995,34.17882753865298,33.26956086067609,33.88212203979492,3132800,0.0,0
2020-04-23,34.06397645543148,34.64782153381661,33.94912282315066,34.20754623413086,2417400,0.0,0
2020-04-24,34.53296424799697,34.6095321110397,33.84383522495866,34.44682312011719,2244700,0.0,0
2020-04-27,34.33196623914631,35.13594889145385,34.274541253994144,34.97323989868164,1906500,0.0,0
2020-04-28,35.57622146606445,35.71022160728379,34.75309964821446,35.57622146606445,2657800,0.0,0
2020-04-29,36.27492330682924,36.94490574984211,36.02606955559833,36.76305389404297,3875400,0.0,0
2020-04-30,36.75348392784032,37.05018939228585,35.46136711916794,35.547508239746094,4571500,0.0,0
2020-05-01,35.08809308420293,35.34651646756958,33.44184204251793,33.6141242980957,2772900,0.0,0
2020-05-04,33.279135032975006,33.460986913075175,32.8771418623181,33.269561767578125,2530500,0.0,0
2020-05-05,33.64283495240377,34.04482438241093,33.42269371087014,33.46097946166992,2623400,0.0,0
2020-05-06,33.575842508456056,33.79598013685001,32.83885810846024,32.92499923706055,2934400,0.0,0
2020-05-07,33.393988659820856,33.70984069756064,33.2025635143238,33.269561767578125,2964600,0.0,0
2020-05-08,33.882121191001964,34.92538434569972,33.73855142660665,34.82966995239258,2890500,0.0,0
2020-05-11,34.45639455446856,34.53296607268801,33.566270736387644,33.91083526611328,2588600,0.0,0
2020-05-12,34.33196483910933,34.48510421182151,33.173848104777804,33.25041961669922,2321900,0.0,0
2020-05-13,33.02070792168553,33.30784378208277,32.188012831194364,32.389007568359375,2888800,0.0,0
2020-05-14,31.98701767684053,32.75271825015421,31.594597776026184,32.695289611816406,2448700,0.0,0
2020-05-15,32.54214787810812,33.279132253483304,32.45600675238555,32.65700149536133,6204700,0.0,0
2020-05-18,33.70027046485567,34.44682823436392,33.67155796834311,34.26497268676758,2599800,0.0,0
2020-05-19,34.255295353457846,34.26496217406774,33.60750772604068,33.66551971435547,1980700,0.36,0
2020-05-20,34.00391950660187,34.274638476278234,33.858895043629374,34.17795181274414,1955300,0.0,0
2020-05-21,33.93623670520616,34.148943651809596,33.73320026793124,33.95557403564453,1817300,0.0,0
2020-05-22,33.88789454255808,34.23595910702035,33.655853958395625,34.20695495605469,1745700,0.0,0
2020-05-26,35.106125032439046,36.11164050680559,35.096454522061244,35.8989372253418,2720900,0.0,0
2020-05-27,36.469376090242385,37.70693588256836,36.469376090242385,37.70693588256836,4187100,0.0,0
2020-05-28,38.354719933795515,38.354719933795515,37.600582396374264,37.70693588256836,4333100,0.0,0
2020-05-29,37.35886894753418,38.142014279575996,37.21384449300569,38.006656646728516,3755800,0.0,0
2020-06-01,37.78428110545569,37.78428110545569,37.213842759162475,37.60057830810547,2563100,0.0,0
2020-06-02,37.706933248660576,38.39339191750213,37.54257146381916,38.35471725463867,2902300,0.0,0
2020-06-03,38.673781031847874,39.28289411580085,38.6157690325412,39.1668701171875,2280500,0.0,0
2020-06-04,38.90582407118815,39.79531923554733,38.70278392435047,39.77598190307617,2463500,0.0,0
2020-06-05,40.55912841005141,41.45829411000379,40.55912841005141,41.1102294921875,3539700,0.0,0
2020-06-08,41.110228922410286,41.49696451267566,40.501115849673916,41.467960357666016,4290500,0.0,0
2020-06-09,40.723487152313865,41.284258702984395,40.49144654999555,40.97486877441406,3929400,0.0,0
2020-06-10,40.90719308956307,40.99420924414838,39.91134072303804,39.96935272216797,4093400,0.0,0
2020-06-11,38.81880212256051,39.05084270112691,37.27184894983771,37.3201904296875,3486800,0.0,0
2020-06-12,38.2870386350494,38.64477373604235,37.378206182411304,38.122676849365234,3304600,0.0,0
2020-06-15,36.98179790641688,38.26770271507646,36.77876146975021,38.19035339355469,2955000,0.0,0
2020-06-16,39.379573191274694,40.02736087724783,38.8574763139027,39.39891052246094,2780800,0.0,0
2020-06-17,39.650286059265625,39.650286059265625,38.81880299773523,39.12819290161133,2347200,0.0,0
2020-06-18,38.780136164148985,39.31189993824081,38.615770669920266,39.234554290771484,2139600,0.0,0
2020-06-19,39.88233794765693,40.28841089096054,38.85748139021274,38.905826568603516,5032300,0.0,0
2020-06-22,38.760794683165656,38.886485496102246,38.200023124078506,38.67377853393555,1551400,0.0,0
2020-06-23,39.15720307124685,39.15720307124685,38.59643147914059,38.606101989746094,2217200,0.0,0
2020-06-24,38.122676568125414,38.287038352597044,37.63925434807636,38.01632308959961,3655800,0.0,0
2020-06-25,37.861623167976894,38.722114016850725,37.716595045668974,38.625431060791016,2568900,0.0,0
2020-06-26,38.49975041403715,38.53842508194118,37.43622286421177,37.639259338378906,4166900,0.0,0
2020-06-29,38.06466503556641,38.54808726147785,37.909970070803496,38.34505081176758,1799700,0.0,0
2020-06-30,38.422400067261215,38.7221194863124,38.14201429157814,38.57709503173828,2839600,0.0,0
2020-07-01,38.770461500805474,38.770461500805474,38.02599450974009,38.10334014892578,1991300,0.0,0
2020-07-02,38.68344049817091,39.16686266914051,38.20968883602305,38.24836349487305,2647400,0.0,0
2020-07-06,38.80913532273718,39.02184228026734,38.0066563535241,38.35471725463867,1961000,0.0,0
2020-07-07,37.90030606903811,38.07433837837245,37.71660324906344,37.91964340209961,2271900,0.0,0
2020-07-08,37.900304434093314,38.07433673592025,37.15583374032678,37.397544860839844,2520300,0.0,0
2020-07-09,37.20418061074829,37.21385112237091,36.295347993857256,36.556396484375,2281700,0.0,0
2020-07-10,36.64340393329697,38.09367052134484,36.64340393329697,38.07433319091797,1869300,0.0,0
2020-07-13,38.44173049926758,38.81880290138558,38.22902724601732,38.44173049926758,3270200,0.0,0
2020-07-14,38.47073930078829,39.224876747454026,38.13234155014747,39.099185943603516,2169700,0.0,0
2020-07-15,39.640624472447904,39.83399410995732,39.25388519742908,39.543941497802734,2132500,0.0,0
2020-07-16,39.466593953205866,39.969353558190434,39.234553328270984,39.601951599121094,2496600,0.0,0
2020-07-17,39.7179725848057,39.95968370222573,39.54394028520576,39.80498504638672,1974200,0.0,0
2020-07-20,39.640623565457624,39.640623565457624,38.8864860534668,38.8864860534668,2115300,0.0,0
2020-07-21,39.02184206377194,39.96934916935673,38.963830069798604,39.50526428222656,1855400,0.0,0
2020-07-22,39.42791666883674,39.93067624044496,39.24421754560679,39.795318603515625,1862800,0.0,0
2020-07-23,39.930671243963424,40.86851145136427,39.833988283460016,40.85884094238281,2616600,0.0,0
2020-07-24,40.98453347801357,41.28425656942221,40.57846060083285,40.694480895996094,2458800,0.0,0
2020-07-27,39.95000903026085,40.752491626840374,39.44724951581679,40.733154296875,2290700,0.0,0
2020-07-28,40.733158466304836,41.54530796688906,40.733158466304836,41.17790603637695,2556200,0.0,0
2020-07-29,41.57430900826755,41.84502425878908,41.15856562312738,41.4969596862793,2714700,0.0,0
2020-07-30,41.57431014332916,42.15441532120438,41.313261706819674,41.9223747253418,2856600,0.0,0
2020-07-31,41.82568998363874,42.13508360597413,40.63647173283759,41.409950256347656,3500900,0.0,0
2020-08-03,41.54530842285886,41.903039847215325,41.29392679303725,41.50663375854492,2236200,0.0,0
2020-08-04,41.40994997725882,41.477628794376976,41.061885381668915,41.30359649658203,1979200,0.0,0
2020-08-05,41.5743107689678,42.01905832457959,41.49696144370375,41.903038024902344,2217200,0.0,0
2020-08-06,41.874030889341775,42.33811574321272,41.86436038026319,42.10607147216797,1745900,0.0,0
2020-08-07,41.932042723255115,42.63783872848643,41.85469708520372,42.570159912109375,2241400,0.0,0
2020-08-10,42.67651387765327,43.275956410199285,42.66684705586883,43.01491165161133,1936800,0.0,0
2020-08-11,43.50800003643685,43.711036484767696,42.850545518606516,42.9182243347168,2169500,0.0,0
2020-08-12,43.34363634174851,43.420981976087866,42.8988851134771,42.976234436035156,1940100,0.0,0
2020-08-13,43.04391770306529,43.401649136365236,42.69585309197601,42.95690155029297,2317300,0.0,0
2020-08-14,42.72485210924587,43.2372821420504,42.608831815573694,43.11159133911133,1633700,0.0,0
2020-08-17,43.05358196693736,43.2952930782509,42.831208187115166,42.9182243347168,1907100,0.0,0
2020-08-18,43.06443979913675,43.41535026778881,42.918225864406786,43.191158294677734,1574100,0.36,0
2020-08-19,43.01569997703831,43.454338031412334,42.78175844191397,42.94746780395508,1847000,0.0,0
2020-08-20,42.323625070261976,42.55756660605244,42.11892855042942,42.39186096191406,1723100,0.0,0
2020-08-21,42.28463758818488,42.567312138860196,42.118928226944625,42.48933410644531,2381900,0.0,0
2020-08-24,42.713528156695425,43.3373673201002,42.538072927190996,43.32762145996094,2211500,0.0,0
2020-08-25,43.6590368839501,43.785751658805566,42.96696553804806,43.1814079284668,2025300,0.0,0
2020-08-26,43.35686111450195,43.51282089943858,42.90847719760598,43.35686111450195,1782600,0.0,0
2020-08-27,43.45433689641157,43.77600231563445,43.33736427271738,43.59080123901367,2906500,0.0,0
2020-08-28,43.57130757735226,43.83449041382775,43.152164954636625,43.766258239746094,2279100,0.0,0
2020-08-31,43.79550062835833,43.83449150548305,43.425094732422906,43.629791259765625,2306300,0.0,0
2020-09-01,43.39585086342161,44.01968998696818,43.298373676383406,44.00019454956055,2805500,0.0,0
2020-09-02,44.068428855155375,44.721513025623906,43.980701241760336,44.58504867553711,3050500,0.0,0
2020-09-03,44.67277760445308,45.31611221550334,44.36085430001605,44.653282165527344,3940400,0.0,0
2020-09-04,44.89696987454335,45.520809050836434,44.818988118319325,45.31611251831055,4156800,0.0,0
2020-09-08,45.130902141660165,45.442821691345884,44.07817459106445,44.07817459106445,6292900,0.0,0
2020-09-09,44.36085279730172,45.16989675262717,44.32186563914569,44.8872184753418,3267300,0.0,0
2020-09-10,44.70201902733813,45.41358581740989,44.70201902733813,44.85797882080078,3122100,0.0,0
2020-09-11,44.96519708599766,45.78398684404711,44.848224464580326,45.70600509643555,3286500,0.0,0
2020-09-14,45.81322720176295,46.55403519702591,45.774236328755876,46.300601959228516,3331600,0.0,0
2020-09-15,46.57353228527313,46.69050490844284,46.07641165111243,46.2713623046875,2795900,0.0,0
2020-09-16,46.339596945903075,46.992677394062646,46.32984736759866,46.456565856933594,4542000,0.0,0
2020-09-17,46.14464295708042,46.885450964729166,45.83272340455733,46.563785552978516,5066300,0.0,0
2020-09-18,46.29086253735921,47.33384436590235,46.29086253735921,46.43707275390625,7380600,0.0,0
2020-09-21,45.77423986592996,45.84247203977779,44.75075353983791,45.335601806640625,5648400,0.0,0
2020-09-22,45.19913535278775,45.822974466541325,45.160148196958964,45.813228607177734,4315600,0.0,0
2020-09-23,45.79373939735357,46.008185516258294,43.961208962724335,44.01969528198242,3229000,0.0,0
2020-09-24,44.01969137003631,44.653280091380864,43.454338540949664,44.32186508178711,1607200,0.0,0
2020-09-25,43.99044910993789,44.96519867937713,43.90272149995338,44.91646194458008,1993100,0.0,0
2020-09-28,45.50130664670129,45.910699649085544,45.26736513221441,45.32585144042969,2514300,0.0,0
2020-09-29,45.4038369610247,45.4038369610247,44.585047169781944,44.81898498535156,1718800,0.0,0
2020-09-30,45.16015272423727,45.628032106457084,44.89696987454335,45.31611251831055,2584000,0.0,0
2020-10-01,45.481814712376476,45.56954232226662,45.02368122535299,45.4233283996582,1997000,0.0,0
2020-10-02,44.7897423465055,45.86196535889705,44.77024690939618,45.55979537963867,2238200,0.0,0
2020-10-05,45.852223278567806,46.61252679662164,45.75474608498736,46.57353591918945,3029700,0.0,0
2020-10-06,46.641766315546356,47.36308264701557,46.24211913305485,46.39807891845703,2580200,0.0,0
2020-10-07,46.8269737055663,47.22662091014926,46.7002552109303,47.09015655517578,2187100,0.0,0
2020-10-08,47.29485068126372,47.626265691497466,47.08040458100229,47.61651611328125,2465500,0.0,0
2020-10-09,47.7627312888987,48.25985195806563,47.6652578144345,47.733489990234375,2990400,0.0,0
2020-10-12,47.97717598198879,48.76672076967335,47.94793096581095,48.72773361206055,2778000,0.0,0
2020-10-13,48.47429538711147,48.47429538711147,47.25585843171944,47.597023010253906,2735900,0.0,0
2020-10-14,46.817221744783616,47.89919438755775,46.64176652063783,47.61651611328125,4577400,0.0,0
2020-10-15,47.226618417120484,48.70823824131588,46.96343558140407,48.678993225097656,2759200,0.0,0
2020-10-16,48.77646707460971,48.95192228640412,48.376819918494526,48.532779693603516,2192300,0.0,0
2020-10-19,49.42955138755595,50.170363166804414,48.737480063070265,49.03965377807617,3823700,0.0,0
2020-10-20,49.54652309654475,50.0144024502538,49.24434938715213,49.58551025390625,3246900,0.0,0
2020-10-21,49.48803625480701,50.29707646663613,49.48803625480701,49.52702713012695,2711000,0.0,0
2020-10-22,49.59525832136315,50.47253068845554,49.53677200954054,50.375057220458984,2309400,0.0,0
2020-10-23,50.57000653557394,50.735712170454576,50.28732828014589,50.56025695800781,2028100,0.0,0
2020-10-26,50.365309779227715,50.4627869697339,49.556269549086764,49.897430419921875,2491400,0.0,0
2020-10-27,49.72197535801859,49.94617103772882,49.08839035034179,49.0883903503418,2911500,0.0,0
2020-10-28,48.445058965953656,49.634251025611256,48.21111741088789,48.26960372924805,4291300,0.0,0
2020-10-29,48.13313437032115,49.01040674432397,47.694496324132494,48.65949630737305,3687400,0.0,0
2020-10-30,46.78797964515892,48.328085759965184,44.5265609264462,45.07242202758789,6630100,0.0,0
2020-11-02,45.959442701774634,47.35333485367996,45.76449204838851,47.333839416503906,4924800,0.0,0
2020-11-03,48.07464858872608,48.34757727897873,46.19338161748567,46.69050598144531,4088600,0.0,0
2020-11-04,46.817221630032044,46.88545380387987,45.286865070802826,45.335601806640625,3781500,0.0,0
2020-11-05,45.86196729376406,47.19737318590911,45.68651207075235,46.700252532958984,2946300,0.0,0
2020-11-06,46.98293054652848,47.49954663456381,46.54429249141614,47.05116271972656,3125400,0.0,0
2020-11-09,48.93242828571124,50.09237891472638,48.025910904295195,48.045406341552734,3642200,0.0,0
2020-11-10,48.39631512071983,49.3613150625397,48.2403553463664,48.883689880371094,2481900,0.0,0
2020-11-11,49.22485393684905,49.22485393684905,47.60676977795691,48.8252067565918,2523400,0.0,0
2020-11-12,48.62050786305748,48.62050786305748,47.60676745391168,48.08439636230469,2084400,0.0,0
2020-11-13,48.386567092600735,48.77646840015632,47.967424488409534,48.60101318359375,1628900,0.0,0
2020-11-16,49.37106846143223,49.37106846143223,48.542529074870046,49.13712692260742,2765500,0.0,0
2020-11-17,48.7667179514361,49.185860548141825,48.26959732563654,48.893436431884766,1836400,0.0,0
2020-11-18,49.089799459345834,49.384337507051015,48.35345246745565,48.37308883666992,2332500,0.36,0
2020-11-19,48.10800256766878,48.176727986002234,47.24402106472104,48.029457092285156,1603200,0.0,0
2020-11-20,47.77419433775223,47.990190661331596,47.43056722774377,47.72510528564453,1814400,0.0,0
2020-11-23,47.862557715758406,48.22582120769899,47.4011123710942,47.92146682739258,1953400,0.0,0
2020-11-24,48.255277991592436,49.639610290527344,48.0294616012921,49.639610290527344,2669900,0.0,0
2020-11-25,49.453065387038734,49.78687618978006,48.88362563251216,49.5806999206543,2460700,0.0,0
2020-11-27,49.580697632127844,49.855599311606724,49.20761410622473,49.53160858154297,1383100,0.0,0
2020-11-30,49.28615569749954,49.354881111950746,48.50071971430418,48.863983154296875,2624900,0.0,0
2020-12-01,49.276341417516825,49.443248690217345,48.922897992586485,49.19779968261719,2373000,0.0,0
2020-12-02,49.04070987650579,49.27633881400993,48.461450099364306,48.58908462524414,2719300,0.0,0
2020-12-03,48.618537543320556,49.0407101157675,48.39272491658804,48.90325927734375,2128600,0.0,0
2020-12-04,49.079981979251244,49.65924174889519,49.06034561050432,49.64942169189453,2156800,0.0,0
2020-12-07,49.54142663035403,49.7476028971912,48.99162325212158,49.12907409667969,1877600,0.0,0
2020-12-08,48.88362153888786,49.72796666012942,48.7559870159607,49.44324493408203,1589700,0.0,0
2020-12-09,49.71814860211062,49.747601283487796,48.70689992544609,48.93271255493164,2517500,0.0,0
2020-12-10,48.93271594672719,48.93271594672719,47.960736196107476,48.30436706542969,3436400,0.0,0
2020-12-11,48.03927776335297,48.99162106565251,47.685830610117904,48.90325927734375,2868600,0.0,0
2020-12-14,49.364697944586716,49.41379073707398,47.80364227294922,47.80364227294922,2175700,0.0,0
