Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02,403.78054865903067,413.67713073400694,403.38469141642594,413.47918701171875,24080505,0.0,0.0
2018-01-03,419.61508241986604,422.3861133361896,414.6667913535941,417.8337097167969,22780154,0.0,0.0
2018-01-04,422.58406419801736,427.92821259947135,419.81303323488487,427.33441162109375,27904538,0.0,0.0
2018-01-05,431.8868282738176,431.8868282738176,423.7716492332759,428.7199401855469,19958447,0.0,0.0
2018-01-08,431.6889436559409,434.65791842605887,429.31373967826795,434.0641174316406,17994826,0.0,0.0
2018-01-09,436.43926575447665,441.783413988627,434.4599493564972,439.2102966308594,24476517,0.0,0.0
2018-01-10,441.1895762555103,441.58546366368597,435.4495712605901,435.8454284667969,18007353,0.0,0.0
2018-01-11,431.4909787294468,433.4702951456369,424.95922851562506,424.959228515625,27635787,0.0,0.0
2018-01-12,427.334392284702,437.62686157226557,426.34473409951096,437.6268615722656,19198950,0.0,0.0
2018-01-15,440.7937519879054,444.15858379505545,428.7199401855469,428.7199401855469,23394615,0.0,0.0
2018-01-16,431.4909915437044,440.1999719527883,430.50133330621884,439.606201171875,20592159,0.0,0.0
2018-01-17,438.41858759754746,444.3565368652343,434.65789847546785,444.3565368652344,24879570,0.0,0.0
2018-01-18,447.919322959114,449.3048384469701,440.19997060910595,443.1689453125,21795983,0.0,0.0
2018-01-19,447.5234609880956,448.31517548653244,443.366884366372,447.72137451171875,14749167,0.0,0.0
2018-01-22,450.29450657056725,455.2427978515625,445.74207255165703,455.2427978515625,19364906,0.0,0.0
2018-01-23,461.3786798695628,469.6918029785156,458.80556242579894,469.6918029785156,23871965,0.0,0.0
2018-01-24,469.09797964523085,469.49383687879885,461.9724286331225,464.1496887207031,24929026,0.0,0.0
2018-01-25,461.37869868418574,463.35801522903085,453.2634887695313,453.26348876953125,27732428,0.0,0.0
2018-01-26,459.3993577922207,466.3269653320312,459.2014140674373,466.32696533203125,22012532,0.0,0.0
2018-01-29,468.9000080766031,471.6710689509309,461.57654398368186,466.7227783203125,22504576,0.0,0.0
2018-01-30,458.40968502988227,464.743491396384,456.4303686527273,457.0241394042969,22255680,0.0,0.0
2018-01-31,450.8882764882739,463.55588921374726,450.49241925347246,458.8055419921875,27609235,0.0,0.0
2018-02-01,461.1807473887568,461.9724619129268,455.2427978515625,455.2427978515625,17119372,0.0,0.0
2018-02-02,454.2531248307249,455.24278305475696,446.33585903846824,447.72137451171875,24328782,0.0,0.0
2018-02-05,429.313748855714,441.1896481900571,428.324090577852,436.4393005371094,40391973,0.0,0.0
2018-02-06,418.6254136248333,421.0005872362112,402.98882633145536,405.7598571777344,86849711,0.0,0.0
2018-02-07,425.5530406264903,428.32407160094357,408.92679437582575,410.5102233886719,61051730,0.0,0.0
2018-02-08,414.4688549501616,419.6150898307618,409.7185075234325,415.8544006347656,35437925,0.0,0.0
2018-02-09,398.8322772907791,406.7495433412164,393.8839860092558,403.186767578125,69156760,0.0,0.0
2018-02-12,408.5309018603127,415.4585094126085,405.36401367187506,405.364013671875,33853960,0.0,0.0
2018-02-13,414.86472810294356,421.1985345209028,413.67712618621374,418.0316162109375,23705127,0.0,0.0
2018-02-14,424.16752306312884,430.50132968942944,421.9902628781635,429.1158142089844,22285259,0.0,0.0
2018-02-15,439.8041103507811,442.3772277832031,437.23099291835905,442.3772277832031,16354787,0.0,0.0
2018-02-20,445.34618216051047,448.3151567082472,440.19994753031176,441.1896057128906,20482027,0.0,0.0
2018-02-21,443.960707049154,453.2634887695313,442.5751915081571,453.26348876953125,20404622,0.0,0.0
2018-02-22,450.29448335291386,450.4924270747368,441.7834167480469,441.7834167480469,22385045,0.0,0.0
2018-02-23,449.3048300226741,449.89863099261385,444.7523961890984,448.7110290527344,14992072,0.0,0.0
2018-02-26,451.28416028559604,452.27381853183635,443.76275157377484,448.315185546875,21252148,0.0,0.0
2018-02-27,453.2634720738158,453.2634720738158,437.62688402629414,441.3875732421875,22008908,0.0,0.0
2018-02-28,434.4599493162495,435.44960751514753,426.542683725065,427.73028564453125,32560086,0.0,0.0
2018-03-01,425.55303791225356,442.77308503388986,423.57372145684775,442.3772277832031,27113483,0.0,0.0
2018-03-02,432.4806555651744,436.0434313081654,431.4909973144532,431.4909973144531,25891511,0.0,0.0
2018-03-05,431.4909765625,435.0537521341443,420.604736328125,420.604736328125,24038693,0.0,0.0
2018-03-06,430.50134166710444,439.4082659774583,425.5530503835745,434.0641174316406,24812525,0.0,0.0
2018-03-07,430.69928349647444,436.6372330104775,425.5530485035493,429.7096252441406,19256638,0.0,0.0
2018-03-08,435.4496045252539,439.4082372936653,433.47028814104823,438.4185791015625,17506389,0.0,0.0
2018-03-09,440.3979113277973,443.5648297372355,440.3979113277973,442.3772277832031,13025075,0.0,0.0
2018-03-12,450.6903638326523,455.2427978515625,450.0965628385382,455.2427978515625,25513013,0.0,0.0
2018-03-13,455.2427934530957,458.0138244628906,451.0862167364305,458.0138244628906,18501646,0.0,0.0
2018-03-14,452.66964914586606,459.0034555086027,448.9089601122955,458.8055419921875,22611788,0.0,0.0
2018-03-15,454.4510640417516,465.1393606743304,453.263462103922,463.75384521484375,24702582,0.0,0.0
2018-03-16,462.1704108865094,467.91041675677303,460.3890380859375,460.3890380859375,23898970,0.0,0.0
2018-03-19,460.1910576885333,465.53520586645755,457.0241394042969,457.0241394042969,16287008,0.0,0.0
2018-03-20,451.6800101065828,463.5559088659249,451.2841528549992,461.7745361328125,21953314,0.0,0.0
2018-03-21,467.31664332283293,470.6814753727029,455.8366014450649,457.81591796875,28243967,0.0,0.0
2018-03-22,446.92967785696635,454.253142966799,434.0641204308915,434.8558349609375,71848311,0.0,0.0
2018-03-23,400.8115899222238,420.4068111265211,400.8115899222238,415.6564636230469,308436765,0.0,0.0
2018-03-26,415.0626806553219,426.5427228561133,408.1350726274964,422.188232421875,47299723,0.0,0.0
2018-03-27,430.69926024122543,434.0640920770845,425.7509692467351,427.73028564453125,42644182,0.0,0.0
2018-03-28,415.65648698412747,422.97995238107194,407.1454195435814,407.9371643066406,48964699,0.0,0.0
2018-03-29,409.7185038072094,412.68747847247903,401.00952353654066,405.364013671875,41115421,0.0,0.0
2018-04-03,400.41569903802605,408.1350206334157,396.4570663835759,405.1660461425781,32886586,0.0,0.0
2018-04-04,403.97851221706685,407.73920150942274,393.48812866210943,393.4881286621094,35861711,0.0,0.0
2018-04-06,400.6136437612367,405.3640214378593,396.25915354247877,401.6033020019531,26586340,0.0,0.0
2018-04-09,403.78054080125764,410.3122908840252,400.01985176674026,405.7598571777344,21220762,0.0,0.0
2018-04-10,408.72883004006343,414.27092191150933,405.16605453685025,412.8854064941406,25584002,0.0,0.0
2018-04-11,416.6461050486881,421.19853884020824,412.88541594376414,415.2605895996094,23911389,0.0,0.0
2018-04-12,418.0316258272237,419.21922777127276,404.5722680032128,408.9267883300781,20604298,0.0,0.0
2018-04-13,412.291614708703,412.4895282287434,402.98883361159824,403.7805480957031,19567202,0.0,0.0
2018-04-16,402.5929646658765,403.5826229174661,395.07158611537363,398.832275390625,24901230,0.0,0.0
2018-04-17,399.0301729434549,402.39500456906563,390.9149641387736,393.09222412109375,28414345,0.0,0.0
2018-04-18,400.0198886219272,400.8116031646728,389.3315610830183,395.8633117675781,28121104,0.0,0.0
2018-04-19,399.8219292494526,402.98884770053434,396.45709727141116,401.6033020019531,21812372,0.0,0.0
2018-04-20,401.8012546216743,402.5929691509769,394.27984578540594,396.0612487792969,18108773,0.0,0.0
2018-04-23,393.4880989798969,396.06121629202823,389.52946625414734,389.9253234863281,19316986,0.0,0.0
2018-04-24,392.49844360351557,395.26947445055555,390.1232699914855,392.4984436035156,14521724,0.0,0.0
2018-04-25,386.75840691294883,388.93566700240206,380.8204577984083,382.7997741699219,34823644,0.0,0.0
2018-04-26,383.9873809578942,386.5604983139857,373.2990844965558,378.24737548828125,34961200,0.0,0.0
2018-04-27,385.966729553517,386.7584440974526,379.03912158717185,384.3832702636719,26446726,0.0,0.0
2018-04-30,388.34190594285127,389.52950796854384,385.1750175442947,386.9563903808594,12881205,0.0,0.0
2018-05-02,386.956369249048,392.6963749218255,386.956369249048,389.33154296875,19203910,0.0,0.0
2018-05-03,385.37289208321073,386.56049398872517,380.4246011468521,381.0184020996094,23905086,0.0,0.0
2018-05-04,385.5708189894779,385.5708189894779,378.0494110537733,378.84112548828125,19325968,0.0,0.0
2018-05-07,383.9873641164679,384.7790785596314,371.5176653238381,376.0700988769531,34266791,0.0,0.0
2018-05-08,380.0287359011487,389.5294603390715,378.0494195683302,386.56048583984375,33393975,0.0,0.0
2018-05-09,390.91499176388896,392.69636445569523,386.56050169349567,390.5191345214844,20938751,0.0,0.0
2018-05-10,394.8736248495721,402.3950332680535,393.883966641929,401.9991760253906,31117306,0.0,0.0
2018-05-11,407.7391839892,410.70815862989804,403.7805511349359,404.572265625,24703301,0.0,0.0
2018-05-14,410.708147526631,412.4895201821027,404.77019840576406,407.5412292480469,20833909,0.0,0.0
2018-05-15,407.5412435442603,408.3329882426656,393.8839721679688,393.88397216796875,33138167,0.0,0.0
2018-05-16,394.4777737928511,394.67568731630024,386.56050800755344,392.10260009765625,29613558,0.0,0.0
2018-05-17,419.61506805048657,419.81301176714777,404.96813907668246,406.74951171875,69097901,0.0,0.0
2018-05-18,410.7959975230207,411.58941078650116,404.64693879733125,407.6222839355469,21407723,0.88,0.0
2018-05-21,413.17627099200894,414.5647593479531,404.64694213867193,404.6469421386719,21440433,0.0,0.0
2018-05-23,409.40747311288436,410.99432988414486,403.65515136718744,403.6551513671875,24572225,0.0,0.0
2018-05-24,407.622278161951,408.01898478807226,399.2913179463027,403.6551513671875,17158987,0.0,0.0
2018-05-25,399.68802786345526,404.25022976835356,398.2995395272103,400.6798095703125,16752353,0.0,0.0
2018-05-28,404.2502346715823,404.2502346715823,397.9028377240625,401.8699645996094,13391312,0.0,0.0
2018-05-29,400.48145356602436,402.8617539498631,398.69625854492193,398.6962585449219,12131694,0.0,0.0
2018-05-30,396.91106129332053,396.91106129332053,391.7537841796875,391.7537841796875,23245403,0.0,0.0
2018-05-31,393.5389806267118,398.4978893053083,391.9521540629822,395.9192810058594,36770396,0.0,0.0
2018-06-01,398.2995395272103,400.6798095703125,394.927487777251,400.6798095703125,23154943,0.0,0.0
2018-06-04,409.6058834213808,411.5894470214843,405.44038775445193,411.5894470214844,31279329,0.0,0.0
2018-06-05,415.35818962319973,416.54833984375,411.98613768734396,416.54833984375,25879169,0.0,0.0
2018-06-06,417.73847422182996,421.5072326660156,417.34173731884096,421.5072326660156,23218762,0.0,0.0
2018-06-07,427.4579244947358,428.0529995845106,422.30064740572215,425.6727294921875,24688648,0.0,0.0
2018-06-08,423.0941219554406,423.0941219554406,409.2091767547158,411.5894470214844,28928220,0.0,0.0
2018-06-11,416.5483308122949,417.54011255232416,412.18449720952145,415.5565490722656,15480976,0.0,0.0
2018-06-12,416.9450720293126,418.92863567385433,412.77960653584256,413.9697265625,12361698,0.0,0.0
2018-06-13,416.5483517641761,416.5483517641761,411.5894428146026,411.7878112792969,12210371,0.0,0.0
2018-06-14,414.1680584748511,414.1680584748511,405.24202286231883,408.61407470703125,17691467,0.0,0.0
2018-06-15,412.5811833079268,413.57296499857085,405.0436364056769,406.6304931640625,23180404,0.0,0.0
2018-06-19,406.6305331762539,406.6305331762539,391.9521748170906,393.53900146484375,34554216,0.0,0.0
2018-06-20,396.71270331897335,401.274905460497,394.1340646940446,396.91107177734375,22963740,0.0,0.0
2018-06-21,401.0765491087836,401.67162423508006,392.9439566053254,393.53900146484375,20161454,0.0,0.0
2018-06-22,392.34883828753584,397.10937824029014,387.98500495304853,394.134033203125,20167800,0.0,0.0
2018-06-25,391.75376434494973,394.53074094752037,385.20799919114745,385.6047058105469,21688209,0.0,0.0
2018-06-26,380.8441649125648,387.19156160775253,376.87703819472557,382.8277282714844,29827048,0.0,0.0
2018-06-27,382.8277294007759,384.4145861459476,374.29840087890625,374.29840087890625,28081870,0.0,0.0
2018-06-28,371.9181272159465,379.2573055396529,370.3312704864702,375.88525390625,27513679,0.0,0.0
2018-06-29,376.8770535238659,390.5636291503906,376.8770535238659,390.5636291503906,28307465,0.0,0.0
2018-07-03,391.7538135650795,391.7538135650795,378.46394341141735,387.58831787109375,25640221,0.0,0.0
2018-07-04,386.001476058041,387.5883026727848,378.6622667643522,379.8524169921875,15074945,0.0,0.0
2018-07-05,379.85242210716746,384.8113310119608,376.0836634462358,382.4310607910156,13984065,0.0,0.0
2018-07-06,383.81952768167685,386.0014595839938,377.2737622415023,383.4228210449219,18000963,0.0,0.0
2018-07-09,390.96037989901384,394.7291384610263,388.9768163891594,392.7455749511719,18373223,0.0,0.0
2018-07-10,392.74555865868456,394.72912208625365,383.02610997030627,383.62115478515625,26791391,0.0,0.0
2018-07-11,374.89352445778013,379.0590201695781,371.9181790255755,376.2820129394531,24515081,0.0,0.0
2018-07-12,374.8934812846937,381.6375847143219,373.70333114215913,376.8770446777344,15496184,0.0,0.0
2018-07-13,383.62115732047545,383.62115732047545,376.8770537288796,377.86883544921875,12236915,0.0,0.0
2018-07-16,380.4474652889034,383.02610375626375,377.2737517495713,378.2655334472656,11036993,0.0,0.0
2018-07-17,376.8770739244908,377.47214904193766,371.9181650570633,372.7115783691406,15541560,0.0,0.0
2018-07-18,377.27379446050213,379.85243321978857,372.9099605499752,374.8935241699219,13200548,0.0,0.0
2018-07-19,374.89348414780034,377.4721226318017,372.1165074830454,372.5132141113281,10488882,0.0,0.0
2018-07-20,372.7115613402093,374.49678661098415,368.54609624195405,373.5050048828125,17079527,0.0,0.0
2018-07-23,374.49678471322716,374.49678471322716,366.1658242921573,367.9510192871094,19939375,0.0,0.0
2018-07-24,370.926365934055,372.5132227507645,368.7444340277324,372.11651611328125,20856611,0.0,0.0
2018-07-25,375.0918539012661,376.87704886814174,373.30662866761475,376.6786804199219,18701043,0.0,0.0
2018-07-26,378.66225984400245,379.6540415934805,367.35595395330824,371.71978759765625,22285509,0.0,0.0
2018-07-27,367.9510069328083,370.9263520023458,366.7608567982832,369.9345703125,14462929,0.0,0.0
2018-07-30,366.9592276194046,367.7526408697094,358.62826742410294,364.1822509765625,25413455,0.0,0.0
2018-07-31,358.03320573572364,358.82661901568497,350.49565850898466,352.2808837890625,36978659,0.0,0.0
2018-08-01,357.8348415464583,358.23157845794316,350.0989560409331,352.08251953125,25708741,0.0,0.0
2018-08-02,349.9005889038191,351.4874457554082,337.60250127086334,342.1647033691406,40777013,0.0,0.0
2018-08-03,345.3384054024048,351.68580232748855,343.75154860443985,346.92523193359375,30270747,0.0,0.0
2018-08-06,354.8595089454035,354.8595089454035,347.1236231644498,350.0989685058594,21446403,0.0,0.0
2018-08-07,352.08250713615524,355.45455889762525,345.7351102439572,354.0660705566406,18131302,0.0,0.0
2018-08-08,363.58718343895794,363.58718343895794,357.6364931380479,361.008544921875,25449715,0.0,0.0
2018-08-09,363.9839187272516,372.3148797510319,362.0003551374573,369.53790283203125,26626507,0.0,0.0
2018-08-10,372.3148745981699,372.5132430611153,361.60364346823627,366.9592590332031,19525508,0.0,0.0
2018-08-13,360.01676657721606,361.60362339234416,357.2397898508241,358.033203125,16951441,0.0,0.0
2018-08-14,352.0825042622621,355.0578493687037,338.9909736872086,345.735107421875,40167471,0.0,0.0
2018-08-15,340.1811192830404,341.1729009719122,332.2468657720657,333.2386474609375,37288416,0.0,0.0
2018-08-16,317.3701152905062,329.86656963342443,316.37833368022336,323.1224365234375,69246930,0.0,0.0
2018-08-17,332.24687480077546,336.01563321419326,330.85838645197816,334.2304382324219,42698939,0.0,0.0
2018-08-20,340.3795056854049,349.50387954434814,339.5860621323815,347.9170227050781,34973182,0.0,0.0
2018-08-21,352.0825226285749,352.0825226285749,342.75978019542725,347.71868896484375,22787446,0.0,0.0
2018-08-22,351.09070471406585,357.6364696688693,346.52850306273166,356.4463195800781,28940119,0.0,0.0
2018-08-23,360.01677914250195,360.2151476013575,351.0907432959936,356.0496520996094,20061919,0.0,0.0
2018-08-24,350.09894704010526,355.05785563840703,349.70224040559634,351.0907287597656,17545124,0.0,0.0
2018-08-27,356.44634630987184,358.033203125,353.27266294639196,358.033203125,13959775,0.0,0.0
2018-08-28,362.0003270575751,365.7690854791353,358.4299068195424,362.39703369140625,20573345,0.0,0.0
2018-08-29,362.0003342723748,362.9921160101073,354.8594936539899,357.8348388671875,15732722,0.0,0.0
2018-08-30,358.23158796394205,359.6200763906533,352.47923552931303,354.4627990722656,12131375,0.0,0.0
2018-08-31,336.80910388194025,340.77623106484464,335.2222469554228,337.205810546875,51544845,0.0,0.0
2018-09-03,330.6600164863714,332.44524172673533,325.89947637895244,330.06494140625,27672896,0.0,0.0
2018-09-04,326.4945789594487,338.19759203154143,326.29621049377454,335.81732177734375,18025607,0.0,0.0
2018-09-05,329.46991609848186,330.6600360624072,320.5438801685423,322.1307067871094,31479425,0.0,0.0
2018-09-06,313.4030146826798,320.1471180817995,309.4358879145446,312.0145263671875,44287451,0.0,0.0
