Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,136.67355357826878,136.80892119946313,132.88323067689848,133.7534637451172,1373600,0.0,0
2020-09-22,133.78249094057466,135.60996148920094,132.80591114609103,134.83642578125,935500,0.0,0
2020-09-23,135.43591582381177,137.1280186316817,131.6842774485226,131.99368286132812,1033400,0.0,0
2020-09-24,131.61659530828973,133.86951125793757,130.68836425205396,132.37078857421875,929400,0.0,0
2020-09-25,131.345850488054,134.17892170770872,131.07511522013712,133.637451171875,883000,0.0,0
2020-09-28,135.07812831962275,137.68879791306856,135.07812831962275,136.2577667236328,721500,0.0,0
2020-09-29,135.78397818772183,135.9290244095402,133.32801855695058,133.9661865234375,1066600,0.0,0
2020-09-30,134.55601790932403,135.50359134418812,132.53516725345267,133.85015869140625,1208700,0.0,0
2020-10-01,134.29494183446317,135.44557405675286,132.2740912486421,133.64710998535156,887400,0.0,0
2020-10-02,129.2959861867573,136.27711967149037,129.1799610082296,135.84201049804688,1325300,0.0,0
2020-10-05,137.28270193978858,138.6073866260773,136.44148991023533,138.0078887939453,936200,0.0,0
2020-10-06,139.31325200518535,142.10763851371013,137.33107135463388,137.601806640625,1347500,0.0,0
2020-10-07,138.91680652406183,140.83129588792727,138.78143888730298,140.0771026611328,1204100,0.0,0
2020-10-08,141.2755176274055,141.91856837913298,139.91148409360522,141.31448364257812,854600,1.1,0
2020-10-09,142.35700629691075,142.35700629691075,139.84327461957702,139.96994018554688,1974000,0.0,0
2020-10-12,141.0806602831822,142.99030726387306,140.1453123673382,141.012451171875,1611700,0.0,0
2020-10-13,140.8857974942619,141.25602667102808,138.0213122168818,139.56072998046875,1235800,0.0,0
2020-10-14,139.13202662155655,141.66523381829018,139.0345892857071,139.21971130371094,1350800,0.0,0
2020-10-15,138.06026922279912,138.3525663504305,136.57930801182312,137.19313049316406,1336200,0.0,0
2020-10-16,137.98232581228842,138.83972677714627,136.64752056487555,138.58641052246094,2653200,0.0,0
2020-10-19,138.59615136415871,139.10279875154714,134.65017712172124,135.1178436279297,1500400,0.0,0
2020-10-20,136.64751868364021,136.95930625451425,134.23122447676505,134.90350341796875,889100,0.0,0
2020-10-21,134.29941503423058,135.14707817752424,132.99383806740028,133.10101318359375,1007200,0.0,0
2020-10-22,133.07180382164293,136.08243042123843,132.85745355887062,135.83885192871094,1282400,0.0,0
2020-10-23,136.79367086299058,137.56338719896615,135.82910957975778,137.08596801757812,993100,0.0,0
2020-10-26,135.68294487889798,136.02396068188406,132.9256348286572,134.95220947265625,1646200,0.0,0
2020-10-27,134.40660465274368,134.56249845072756,131.4057159423828,131.4057159423828,1998200,0.0,0
2020-10-28,131.37648139116524,134.12405369771437,128.77506508826136,129.02838134765625,1866900,0.0,0
2020-10-29,128.43407164641525,130.05142149983988,126.77772604281796,127.94691467285156,1454900,0.0,0
2020-10-30,127.20642389398019,129.3109455437414,125.85212813051221,127.95664978027344,2350000,0.0,0
2020-11-02,129.9442406024626,133.02307610675277,129.1648013728426,132.59437561035156,1417100,0.0,0
2020-11-03,134.21173872359455,136.00447271817418,133.45177507661296,134.65017700195312,1928500,0.0,0
2020-11-04,135.4101436003756,139.648415072871,133.7148469048578,135.51731872558594,1855900,0.0,0
2020-11-05,135.94600389062833,137.50491192385795,134.4553049597701,135.5757598876953,1158200,0.0,0
2020-11-06,135.9654973189001,136.54033890788867,134.59171125693157,135.7414093017578,999000,0.0,0
2020-11-09,143.39950335890566,146.52705731633327,141.0514183111088,143.35079956054688,2276200,0.0,0
2020-11-10,144.9779088999237,148.1249385822512,144.34459595526894,147.42343139648438,1994800,0.0,0
2020-11-11,147.20908054211293,147.20908054211293,144.36408579690294,146.42962646484375,1794600,0.0,0
2020-11-12,144.74405872266803,145.6794065312956,142.93183442276697,143.71128845214844,1298400,0.0,0
2020-11-13,144.92918505747056,147.4916352380634,144.2081874570516,147.2675323486328,1217500,0.0,0
2020-11-16,149.87870721544476,150.13202347432699,147.86187033065332,149.00181579589844,1605400,0.0,0
2020-11-17,147.78391276186886,149.35255860335,147.0434396123361,147.57931518554688,1241700,0.0,0
2020-11-18,148.51465173603827,151.23299567948374,147.9398101375496,149.5571746826172,1536200,0.0,0
2020-11-19,148.58285133541102,149.26486800751536,145.45529756260973,146.1373291015625,1413100,0.0,0
2020-11-20,146.1470683552813,146.46859368968475,143.71128388269327,144.5491943359375,1358800,0.0,0
2020-11-23,145.16302288583984,146.88754766083306,145.03635733054628,146.16656494140625,1413000,0.0,0
2020-11-24,148.71928190959048,149.7910332098077,147.3357578736699,149.7228240966797,1784700,0.0,0
2020-11-25,149.89819466296325,149.89819466296325,147.64751713786126,148.13467407226562,845000,0.0,0
2020-11-27,147.72545907929762,149.09924515630948,147.38445815675558,148.15415954589844,629000,0.0,0
2020-11-30,147.13114379868273,148.26135154535663,144.83176228886552,145.5137939453125,1572300,0.0,0
2020-12-01,147.16035503237725,150.326874994737,146.8290918966665,147.8618621826172,1302700,0.0,0
2020-12-02,146.9947471159011,149.67411059208297,146.26401162239696,149.4110565185547,1123000,0.0,0
2020-12-03,149.41102881013236,151.23299087865882,149.01155657972154,149.9274139404297,1081800,0.0,0
2020-12-04,149.96639590459006,152.1293739836777,149.96639590459006,152.0319366455078,1065000,0.0,0
2020-12-07,150.96994711542987,151.6324883477117,148.58288085538575,149.07003784179688,1033000,0.0,0
2020-12-08,148.38799874737006,150.33662640034444,148.2126145278408,149.62538146972656,958700,0.0,0
2020-12-09,149.75205508724295,150.81405375267988,148.9920913755678,150.18075561523438,1204000,0.0,0
2020-12-10,148.65108619746135,149.644875720389,146.22503911462996,146.50758361816406,2042500,0.0,0
2020-12-11,145.95221786729093,148.01775847421894,144.9584135764569,147.4429168701172,2444700,0.0,0
2020-12-14,148.93362438103108,151.10634023037352,148.80695881576096,149.4012908935547,1757700,0.0,0
2020-12-15,149.69358887048472,151.39863821677494,148.15417110524066,150.62893676757812,1242100,0.0,0
2020-12-16,150.9212027662482,151.31093720917994,148.70952112836207,149.45973205566406,1373400,0.0,0
2020-12-17,149.8981867696855,150.1612407962802,147.63777157698937,147.69622802734375,951300,0.0,0
2020-12-18,147.39420888221244,149.82025589925874,147.1408926146422,148.74850463867188,2447600,0.0,0
2020-12-21,146.15680939224544,147.03370074199202,143.53591772959393,145.82554626464844,1980300,0.0,0
2020-12-22,145.7768388188765,145.8255574865308,142.5323717955217,142.7369842529297,1604900,0.0,0
2020-12-23,143.5749030197865,145.5624969191106,143.22414940615857,144.3446044921875,1113800,0.0,0
2020-12-24,144.52970665012288,145.3188984555764,143.80872394728823,145.1824951171875,447400,0.0,0
2020-12-28,145.36761457686413,146.62448769211034,144.5491945608448,144.8999481201172,777900,0.0,0
2020-12-29,145.93274095097965,145.93274095097965,142.6298172843657,143.76002502441406,1105300,0.0,0
2020-12-30,143.70156129991207,145.5722421887483,143.69180864620685,144.49075317382812,995800,0.0,0
2020-12-31,144.32512701635733,145.0850906913986,143.56516334131604,144.99740600585938,1753100,0.0,0
2021-01-04,145.42609021307774,145.42609021307774,141.09039624644458,142.19137573242188,1426600,0.0,0
2021-01-05,142.44468928053428,142.94159888457625,140.78835862304499,142.2595672607422,1184400,0.0,0
2021-01-06,141.5190935603001,146.7706448712372,141.5190935603001,145.89376831054688,1845300,0.0,0
2021-01-07,146.16657583306468,148.32955388621866,144.93893080098522,147.82290649414062,1340400,0.0,0
2021-01-08,146.5562925437103,148.69978011362585,144.78304900684518,146.89730834960938,2246000,0.0,0
2021-01-11,146.3906638337341,148.32955385155148,145.5722437237726,147.88136291503906,1431100,0.0,0
2021-01-12,147.88135368575067,150.96018899318912,147.8521254598512,149.5571746826172,1531600,0.0,0
2021-01-13,148.96284995057553,149.49872556309714,147.44292266185974,148.70953369140625,1186800,0.0,0
2021-01-14,149.66147674066949,152.48787532284692,149.08246216230688,151.2218780517578,1556900,1.1,0
2021-01-15,150.7115639121436,151.33965080617554,149.05301797991643,150.31900024414062,1822100,0.0,0
2021-01-19,151.50648805020737,152.46824285191474,150.21105037973481,150.27975463867188,1439000,0.0,0
2021-01-20,150.38770546947578,151.52610267707914,149.57315269974654,151.16299438476562,1068700,0.0,0
2021-01-21,150.9765296446795,151.8597866789112,147.69870158874843,148.24827575683594,1395200,0.0,0
2021-01-22,147.61039441350272,150.29938470229908,147.02155633469104,149.9264678955078,1171500,0.0,0
2021-01-25,148.9941342737949,152.80190444329654,148.2973431358831,150.30918884277344,1849100,0.0,0
2021-01-26,151.46721551944117,151.75182604048845,147.22763287889092,147.5318603515625,1588700,0.0,0
2021-01-27,147.94403517004613,156.03066643029183,146.12846390607723,149.88717651367188,2373500,0.0,0
2021-01-28,150.30918601575453,150.6624858160503,146.84489226760817,147.62998962402344,1993500,0.0,0
2021-01-29,146.34436909211547,148.25808499544317,143.8909025235123,143.9497833251953,3102600,0.0,0
2021-02-01,144.67602478620032,145.8144369463951,143.80259122660334,144.92137145996094,1765000,0.0,0
2021-02-02,145.73593435482275,148.5819499785765,145.5691004020291,147.0313720703125,2036100,0.0,0
2021-02-03,145.9420123331736,150.95689861136051,145.9420123331736,150.2306671142578,1500500,0.0,0
2021-02-04,150.8489649898358,154.74505663788128,150.20124613634545,154.5978546142578,1613300,0.0,0
2021-02-05,156.06010489594323,157.49292097885746,154.71559504033343,155.86383056640625,1859000,0.0,0
2021-02-08,156.04047698722454,156.77651697301334,154.18565682202765,156.66856384277344,1247000,0.0,0
2021-02-09,156.6980134349013,159.51458848712434,155.47128005330273,159.12203979492188,1108800,0.0,0
2021-02-10,159.61272781047333,160.9768546862067,158.8766878061257,160.09361267089844,1363100,0.0,0
2021-02-11,159.5440436917321,163.11629069607503,159.5440436917321,160.40765380859375,1612300,0.0,0
2021-02-12,160.0347428779512,162.31155232784434,159.73050040974496,161.76197814941406,1263200,0.0,0
2021-02-16,162.04657449266966,163.1457378295777,159.99547979019565,160.28009033203125,1361100,0.0,0
2021-02-17,159.93660213469656,162.01713728254833,158.56266665494044,161.42831420898438,770000,0.0,0
2021-02-18,160.96704579849404,161.38903487868282,159.4360849893322,160.19174194335938,672200,0.0,0
2021-02-19,161.2123888255445,162.16433507188341,160.77076782899297,161.712890625,773900,0.0,0
2021-02-22,161.38903944404586,164.03878053291803,160.82965681323086,163.32237243652344,1426500,0.0,0
2021-02-23,164.99073391214688,165.1673913122025,161.4577506335403,164.23507690429688,1367800,0.0,0
2021-02-24,164.30375212849302,165.7856405879362,163.30273354657123,164.9318389892578,1163700,0.0,0
2021-02-25,164.54910016543434,165.82490582366262,162.44893330334364,163.10646057128906,1133700,0.0,0
2021-02-26,163.55791797222952,163.7247519213524,160.31933872953493,160.4272918701172,1730700,0.0,0
2021-03-01,161.92881563809433,165.42255011286764,161.81105401864872,163.95046997070312,1113200,0.0,0
2021-03-02,163.59717458394263,165.62865242323377,163.48922143825894,164.55892944335938,1155800,0.0,0
2021-03-03,165.06922971643758,166.44317999616356,164.3920705394345,164.82388305664062,951000,0.0,0
2021-03-04,165.00055198937557,165.36366027936737,160.083794998995,162.68447875976562,1311000,0.0,0
2021-03-05,163.84251152313138,168.28819221054593,162.71392277392232,167.3460693359375,1187900,0.0,0
2021-03-08,168.59242044477145,172.00765706092432,167.47364016700362,169.47567749023438,1344700,0.0,0
2021-03-09,169.47567186333026,170.04487794712372,165.24589757619498,165.5991973876953,1846200,0.0,0
2021-03-10,166.4137502435798,169.60325702503283,165.4716124207737,169.210693359375,1079900,0.0,0
2021-03-11,168.09191251682157,171.2029065540147,167.2282874302363,169.45603942871094,1127600,0.0,0
2021-03-12,170.85944254596714,173.32271794629332,170.85944254596714,173.0086669921875,1004300,0.0,0
2021-03-15,173.21475486248139,173.72508014623074,170.70240727290422,173.4208526611328,1034500,0.0,0
2021-03-16,172.88107812179496,172.99883972941004,170.57481347418604,172.0567169189453,1090000,0.0,0
2021-03-17,173.3129157314068,175.47196370718407,171.88989288451396,174.21578979492188,1197200,0.0,0
2021-03-18,174.2157764443646,176.99310268631,174.2157764443646,175.9037628173828,1288800,0.0,0
2021-03-19,174.95182947386962,175.58972490558224,171.69361810169184,174.3139190673828,2759100,0.0,0
2021-03-22,174.21575835704027,174.21575835704027,170.29021184590678,173.27362060546875,1041600,0.0,0
2021-03-23,172.60629190533095,173.69563170545828,171.0753310996973,171.61508178710938,859100,0.0,0
2021-03-24,173.02829258786286,176.0705974516299,173.02829258786286,173.13624572753906,920600,0.0,0
2021-03-25,172.5375875008977,176.9047551733742,172.47870669685094,176.70848083496094,1015400,0.0,0
2021-03-26,176.64960552322125,178.45535345240208,175.6780273019254,178.1609344482422,1074200,0.0,0
2021-03-29,178.43575061847503,180.61441548218417,176.66925142851946,179.88819885253906,1711400,0.0,0
2021-03-30,179.9274354467334,180.93826255796887,178.41610650534736,178.7105255126953,793300,0.0,0
2021-03-31,177.94504927814688,178.96568488963203,177.28750699048294,178.18057250976562,1052700,0.0,0
2021-04-01,178.2492694521316,178.34739913635372,176.50240234038944,177.4641571044922,851000,0.0,0
2021-04-05,178.80865867627213,182.20426334081685,178.61238432581376,182.13555908203125,1189200,0.0,0
2021-04-06,180.97752206197646,182.2435042959374,180.97752206197646,181.66448974609375,930500,0.0,0
2021-04-07,182.11594404033286,182.5379331495078,180.08446630610044,181.35044860839844,984900,0.0,0
2021-04-08,180.51086499788286,182.31844482535968,179.83920389748613,181.8542022705078,887400,1.19,0
2021-04-09,179.60213444451801,181.53811115507276,178.66377730927138,180.75779724121094,1258200,0.0,0
2021-04-12,181.2022772768957,182.93083541540597,180.71829064408456,182.6740264892578,1132700,0.0,0
2021-04-13,180.9454847903039,181.68629548839937,179.7799347879476,180.046630859375,1237200,0.0,0
2021-04-14,180.49110766395424,182.76293006940773,180.20466750277095,181.23191833496094,823900,0.0,0
2021-04-15,181.7455411614832,182.03198130670822,180.1947703420939,181.6763916015625,922900,0.0,0
2021-04-16,182.95060375875443,182.9703629300122,181.02449903649205,182.2097930908203,1418300,0.0,0
2021-04-19,182.18016104708525,182.64440360264052,180.54049649222324,182.52586364746094,1156600,0.0,0
2021-04-20,182.4567271391049,183.59263078351745,181.1232619288542,181.814697265625,1204900,0.0,0
2021-04-21,181.38009043230238,183.59263533495974,180.98498236266232,183.57289123535156,863900,0.0,0
2021-04-22,183.16791078134824,183.809940669572,182.00236081782865,182.2394256591797,827500,0.0,0
2021-04-23,182.66414818686283,184.68903368981267,182.13077113854916,184.19515991210938,795400,0.0,0
2021-04-26,185.21254125438375,186.14102638082232,182.78269067464583,182.9209747314453,1168800,0.0,0
2021-04-27,182.77278958315753,184.71865335128555,181.93321325670044,183.6123809814453,1197100,0.0,0
2021-04-28,186.53613759201585,186.68429370114106,182.79256580190986,182.9901123046875,1412100,0.0,0
2021-04-29,185.81505925216433,189.11414743443513,185.42983832096726,188.3733367919922,1363900,0.0,0
2021-04-30,187.74118754190582,188.77831043115896,186.46698473856864,187.8992156982422,1492300,0.0,0
2021-05-03,188.64991880841208,190.37847710161836,187.059644575789,189.34133911132812,833400,0.0,0
2021-05-04,189.30180392873396,190.42783548527376,189.232669440508,189.6376495361328,1396000,0.0,0
2021-05-05,189.27218937464048,189.5487574955578,187.12877890161516,188.3437042236328,1412700,0.0,0
2021-05-06,189.37095417845455,190.388332909918,188.33381627664136,190.31918334960938,1263200,0.0,0
2021-05-07,190.63527563722397,192.946601268643,189.99324576355136,192.4329833984375,1367700,0.0,0
2021-05-10,193.0848905953961,195.090016955004,192.04775263343262,192.21568298339844,1004500,0.0,0
2021-05-11,191.43535219205444,191.9391130936266,187.4250995099486,189.1931610107422,1091700,0.0,0
2021-05-12,189.64753373949407,190.04262673938527,184.41246859586042,184.59027099609375,1730500,0.0,0
2021-05-13,185.44960822425548,189.72655705610316,184.52112308716556,188.94622802734375,1047700,0.0,0
2021-05-14,189.36109437242445,190.33895482641242,188.3041972319273,189.58827209472656,890800,0.0,0
2021-05-17,188.75855451776584,189.91421729173206,187.28680530724606,189.3018035888672,966800,0.0,0
2021-05-18,189.39071474718594,189.45984923617414,187.0003675594689,187.02999877929688,872500,0.0,0
