Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,34.42768487103261,34.56767024688314,33.25530609671649,33.36904525756836,1982400,0.0,0
2017-12-20,33.31654858166524,33.57026974851845,33.20280943530844,33.27280044555664,1652200,0.0,0
2017-12-21,33.38653932259731,33.412785534039394,32.966583251953125,32.966583251953125,1055700,0.0,0
2017-12-22,33.08032631247985,33.456537629407464,33.00158433132024,33.38654327392578,1244900,0.0,0
2017-12-26,33.42153156226965,33.5615168984854,33.28154622605389,33.53527069091797,704700,0.0,0
2017-12-27,33.64026158941049,33.70150497038164,33.43028189928516,33.561519622802734,826500,0.0,0
2017-12-28,33.64900849087643,33.82399100597089,33.47402597578198,33.78899383544922,1041700,0.0,0
2017-12-29,33.80649575275838,33.80649575275838,33.59651938396037,33.701507568359375,1064900,0.0,0
2018-01-02,33.745247789041876,33.80649116642561,33.29904556274414,33.29904556274414,1290600,0.0,0
2018-01-03,33.334045703574326,33.614016435322405,33.334045703574326,33.54402542114258,1090900,0.0,0
2018-01-04,33.43903516962965,33.52652476633938,32.774102219584684,32.861595153808594,1201500,0.0,0
2018-01-05,32.8703401472012,32.89658635661027,32.6166156645338,32.81784439086914,1325800,0.0,0
2018-01-08,32.90534591674805,33.15907046571746,32.81785296666474,32.90534591674805,1369300,0.0,0
2018-01-09,32.896518554832845,33.06413167350998,32.12019860967909,32.58775329589844,1455200,0.31,0
2018-01-10,32.37603433709919,32.44660704747099,31.846723865674413,32.120201110839844,2372000,0.0,0
2018-01-11,32.14666087359224,32.29663333028685,31.793790641535082,31.829078674316406,1477800,0.0,0
2018-01-12,31.793784569466794,31.926109619246898,31.34387065056083,31.49384307861328,1587300,0.0,0
2018-01-16,31.652636478243313,32.102547041104195,31.634992464861313,31.820249557495117,1783000,0.0,0
2018-01-17,31.98786809132831,32.02315612410963,31.582065810099163,31.829078674316406,1036100,0.0,0
2018-01-18,31.696753473943225,31.802614217855883,31.37034755048198,31.652645111083984,1298200,0.0,0
2018-01-19,31.793792784176347,31.820257127919806,31.58206793847191,31.732040405273438,1491600,0.0,0
2018-01-22,31.776150184621592,32.102556111281864,31.7232181295203,32.07609176635742,1801900,0.0,0
2018-01-23,32.208421767742024,32.675979912637715,32.208421767742024,32.66715621948242,1598200,0.0,0
2018-01-24,32.59657606015104,32.684792780050444,32.323098844059416,32.48189163208008,1749600,0.0,0
2018-01-25,32.47308005441956,32.570117126349786,32.15549439282085,32.402503967285156,1359700,0.0,0
2018-01-26,32.49953338323505,32.570106081183795,31.970226370237686,32.208412170410156,1025900,0.0,0
2018-01-29,32.111379482499075,32.22606055286165,31.784970193845187,31.802614212036133,1459700,0.0,0
2018-01-30,31.696748907769663,31.952582086851752,31.564420473002542,31.661460876464844,1331300,0.0,0
2018-01-31,31.723216244757356,32.24370297727975,31.537959110788083,32.22605895996094,2198400,0.0,0
2018-02-01,32.19959505979978,32.34956416119557,31.132157236710796,31.14980125427246,1791200,0.0,0
2018-02-02,30.885146489441937,31.229199807781008,30.57638457391615,31.052762985229492,1776900,0.0,0
2018-02-05,30.86750647452703,31.35270522264253,30.152938842773438,30.152938842773438,2114900,0.0,0
2018-02-06,29.747137104354668,30.399948999775553,29.385443117634278,30.267623901367188,2343000,0.0,0
2018-02-07,29.958855839511653,30.743996126041345,29.817707061767578,29.817707061767578,2530300,0.0,0
2018-02-08,29.729490804896248,30.267621580144517,29.03256723153366,29.0413875579834,2970100,0.0,0
2018-02-09,29.20018062816231,30.02060897097963,29.006103157188385,29.808887481689453,2601800,0.0,0
2018-02-12,29.89710160406694,29.976497996948655,29.02374464762015,29.755952835083008,1864200,0.0,0
2018-02-13,29.650094497799937,30.11764920189093,29.579518424973628,29.994144439697266,2169500,0.0,0
2018-02-14,29.755955426740712,29.826531500005704,29.367797119540462,29.808887481689453,1301600,0.0,0
2018-02-15,29.95885939411465,30.391129470198926,29.85299863955935,30.347021102905273,1706300,0.0,0
2018-02-16,30.417593614512853,30.735179241311855,30.329376880514324,30.532278060913086,2659100,0.0,0
2018-02-20,30.408768918583256,30.699886791157528,30.161756041419277,30.205867767333984,1794700,0.0,0
2018-02-21,30.197044641863414,30.276441038644478,29.253111571939794,29.30604362487793,1996500,0.0,0
2018-02-22,29.39425562465279,29.808881559580172,29.34132358022002,29.5001163482666,1295400,0.0,0
2018-02-23,29.66773651547413,30.135291188037325,29.52658774459172,30.117647171020508,1028000,0.0,0
2018-02-26,30.19704356497012,30.32054831883571,29.95003405723894,30.117647171020508,1299400,0.0,0
2018-02-27,30.082363478665986,30.179403903637915,29.40308723436776,29.623632431030273,1799700,0.0,0
2018-02-28,29.74713083026077,30.082357034393404,29.650090426076932,29.658910751342773,2199300,0.0,0
2018-03-01,29.55305536302843,30.161758873940197,29.438370922334034,29.7294921875,1753100,0.0,0
2018-03-02,29.632450287843668,29.808887103515357,29.22664796747543,29.447193145751953,1406000,0.0,0
2018-03-05,29.34132428924176,29.87063465060486,29.147246852135254,29.703018188476562,1475500,0.0,0
2018-03-06,29.658912018793504,29.985321276861058,29.456010876489167,29.888280868530273,1376900,0.0,0
2018-03-07,29.74713073346404,30.14410930892155,29.738307042975,30.126468658447266,1609100,0.0,0
2018-03-08,30.170583459892697,30.470525060804743,30.038254996305497,30.417593002319336,1053900,0.0,0
2018-03-09,30.699885394807684,31.08804702758789,30.435231877617937,31.08804702758789,1676700,0.0,0
2018-03-12,31.07041172170089,31.238024877686126,30.902795200462656,31.158628463745117,1620300,0.0,0
2018-03-13,31.343871120957214,31.467375848706045,31.149793705316814,31.23801040649414,2055200,0.0,0
2018-03-14,31.273304793824984,31.485026265813723,31.211552417390592,31.35270118713379,1831000,0.0,0
2018-03-15,31.414448032931553,31.599705129619494,31.273299288038146,31.467376708984375,1235200,0.0,0
2018-03-16,31.440921347462808,31.767327282234316,31.396812983075172,31.72321891784668,2117400,0.0,0
2018-03-19,31.493851632781173,31.573248030314954,31.096869645112257,31.449743270874023,1558200,0.0,0
2018-03-20,31.440918141431084,31.65264298025564,31.149800273955982,31.255661010742188,1282900,0.0,0
2018-03-21,31.211558502905437,31.4762120771186,30.964545583754077,31.13216209411621,985600,0.0,0
2018-03-22,31.052761742556847,31.432099718023842,30.66460007542651,30.673423767089844,1835500,0.0,0
2018-03-23,30.655777911650983,30.726353979718258,30.020606760054072,30.117647171020508,2132400,0.0,0
2018-03-26,30.320552462327125,30.46170125249839,30.100007267356236,30.391128540039062,1366500,0.0,0
2018-03-27,30.39112437565488,31.052759869906062,30.117647159873613,30.611669540405273,1587800,0.0,0
2018-03-28,30.788108212492023,31.50267243585879,30.788108212492023,31.40563201904297,1689300,0.0,0
2018-03-29,31.485029283598365,31.70557446778924,31.273307791316494,31.423276901245117,1498000,0.0,0
2018-04-02,31.343881936287573,31.414458013783136,30.823395143141884,31.035120010375977,1701800,0.0,0
2018-04-03,31.08805246533384,31.62617991946997,30.867507268223857,31.485031127929688,1677800,0.0,0
2018-04-04,31.308587530674323,31.837894486348233,31.21154713690874,31.776142120361328,1763900,0.0,0
2018-04-05,31.81143894796402,31.873191331033148,31.48502964859579,31.784971237182617,1252200,0.0,0
2018-04-06,31.867752309218922,32.01908139363938,31.663015756162427,31.78763771057129,1316600,0.323,0
2018-04-09,31.814350197548052,31.956775797382033,31.627413838764454,31.663021087646484,1304800,0.0,0
2018-04-10,31.80543580937326,31.992368708527845,31.734224731658987,31.85884666442871,1904600,0.0,0
2018-04-11,31.81435160947474,32.17041392701473,31.769840848549727,31.823251724243164,1725300,0.0,0
2018-04-12,31.91225891541362,31.91225891541362,31.298049270670898,31.38706398010254,1907000,0.0,0
2018-04-13,31.467178732613398,31.627407926938197,31.36036040162804,31.600704193115234,1670900,0.0,0
2018-04-16,31.70752900278956,32.04579108166821,31.600710649978378,31.84995460510254,1204800,0.0,0
2018-04-17,31.930070984254694,32.33954758477955,31.832152740557323,32.13480758666992,1121200,0.0,0
2018-04-18,32.179317796965776,32.241628788123734,31.93007043663961,31.956777572631836,1077700,0.0,0
2018-04-19,31.814339567057505,31.876650533933308,31.35145567334224,31.493881225585938,1390800,0.0,0
2018-04-20,31.58290535636667,31.627412718045015,31.191235819625597,31.289154052734375,1175300,0.0,0
2018-04-23,31.378171130126905,31.45828574543585,31.111123544328514,31.262449264526367,902600,0.0,0
2018-04-24,31.22683840881903,31.493885934744917,31.146723811471915,31.315853118896484,1039100,0.0,0
2018-04-25,31.20013379326341,31.556199453651082,31.10221556687211,31.369266510009766,1235300,0.0,0
2018-04-26,31.493880977448953,32.045779563583295,31.128915290469198,31.85884666442871,1147300,0.0,0
2018-04-27,31.86775153553409,32.455257446122104,31.760933205161766,32.32173538208008,1247400,0.0,0
2018-04-30,32.42854990376669,32.490860872140004,32.17930603027344,32.17930603027344,1393800,0.0,0
2018-05-01,32.179313613533985,32.39295029953217,31.81434782890102,32.312835693359375,2078900,0.0,0
2018-05-02,32.19711604268266,32.277230654333906,31.912264844743575,32.09920120239258,1353100,0.0,0
2018-05-03,32.0635935888739,32.312837535310905,31.947871729873533,31.965675354003906,1506600,0.0,0
2018-05-04,31.947880791454736,32.40186484631035,31.89447329960941,32.330650329589844,1117200,0.0,0
2018-05-07,32.41074710495824,32.48196158244007,32.20601057573774,32.419647216796875,1074600,0.0,0
2018-05-08,32.392952452500566,32.392952452500566,32.117004765104475,32.24162673950195,1459400,0.0,0
2018-05-09,32.24162624819654,32.437459321110936,32.13480450403151,32.40185546875,957200,0.0,0
2018-05-10,32.490865896608156,32.71340607398218,32.366243940589676,32.56208038330078,1036600,0.0,0
2018-05-11,32.6510981707234,32.731212777950184,32.26832875793923,32.30393600463867,851200,0.0,0
2018-05-14,32.42856317863235,32.42856317863235,31.89446797517021,32.117008209228516,1040000,0.0,0
2018-05-15,31.8944698770108,32.0279919879909,31.34256761873669,31.404878616333008,2048800,0.0,0
2018-05-16,31.502800018321224,31.591818163569926,31.128933995361773,31.155637741088867,1792200,0.0,0
2018-05-17,31.15562509686399,31.306950788830086,30.808462960524203,30.915281295776367,1131500,0.0,0
2018-05-18,30.959791859037352,31.02210284402922,30.69274429540163,30.861873626708984,1134500,0.0,0
2018-05-21,30.968689988238193,31.271344746627367,30.7550499370309,31.137819290161133,1359700,0.0,0
2018-05-22,31.173432195815455,31.32475790466063,31.01320297721819,31.289154052734375,990900,0.0,0
2018-05-23,31.36035975192399,31.912258412223565,31.226837689881897,31.68971824645996,1036800,0.0,0
2018-05-24,31.725328726471915,31.885557933833393,31.32475570806822,31.51169204711914,1005100,0.0,0
2018-05-25,31.556203599352514,31.82325118187979,31.556203599352514,31.62741470336914,784400,0.0,0
2018-05-29,31.582903523758596,31.84105096048555,31.48498529633156,31.636314392089844,1256200,0.0,0
2018-05-30,31.58290449296872,32.490868908300385,31.58290449296872,32.43745803833008,1708500,0.0,0
2018-05-31,32.33063545959905,32.553175628454056,32.21491362100028,32.46416091918945,2124000,0.0,0
2018-06-01,32.68670144614962,32.900338109002604,32.464161274856544,32.73120880126953,1670300,0.0,0
2018-06-04,32.82913695103495,33.220806548544395,32.73121870273395,33.21190643310547,1263800,0.0,0
2018-06-05,33.30981970735235,33.38103421026756,32.94485386914786,32.98046112060547,1493400,0.0,0
2018-06-06,32.900346430137034,33.131790168406816,32.85583906376035,33.122886657714844,1257800,0.0,0
2018-06-07,33.149590834458266,33.22970544506132,32.92705062674913,33.0961799621582,1500000,0.0,0
2018-06-08,33.185191625321224,33.496749924786315,33.14068426702443,33.35432434082031,1618300,0.0,0
2018-06-11,33.327622388078574,33.3543295237617,33.051674686342594,33.15849304199219,1035300,0.0,0
2018-06-12,33.131788012560044,33.398835589138066,32.989362412005484,33.202999114990234,1565600,0.0,0
2018-06-13,33.30981728426753,33.416639030869725,32.517574673285736,32.651100158691406,1381500,0.0,0
2018-06-14,32.71340846607829,33.25640708188748,32.65999759715327,33.02496337890625,1326700,0.0,0
2018-06-15,33.10507760224361,33.24750318870548,32.81132631578207,32.90034103393555,2675000,0.0,0
2018-06-18,32.78461930565161,32.87363401491621,32.30393172595837,32.46416091918945,1504400,0.0,0
2018-06-19,32.473062751492876,32.740110289122036,32.33063717171108,32.392948150634766,1571600,0.0,0
2018-06-20,32.39294810814914,32.57988104467501,32.045785970117194,32.53537368774414,2491400,0.0,0
2018-06-21,32.579881808853145,32.811325503432194,32.401852376953876,32.793521881103516,1581600,0.0,0
2018-06-22,32.82913111476277,33.16738977242028,32.606590915712005,33.14068603515625,2369700,0.0,0
2018-06-25,33.24751869104894,33.45225875051513,33.060585658348934,33.31873321533203,1469200,0.0,0
2018-06-26,33.31872566944293,33.45225117438571,33.13179267907875,33.176300048828125,1911200,0.0,0
2018-06-27,33.23860130198249,33.44333785936844,33.09617572311863,33.10507583618164,1526900,0.0,0
2018-06-28,33.06948237759346,33.50565936428072,33.06057886603959,33.42554473876953,1825000,0.0,0
2018-06-29,33.29202305225952,33.65698892965453,33.06948280029441,33.41664505004883,2042500,0.0,0
2018-07-02,33.41663710442902,33.50565182577174,32.77572024454076,33.14068603515625,1278000,0.0,0
2018-07-03,33.10508381597842,33.585771533896185,33.05167633333942,33.238609313964844,958900,0.0,0
2018-07-05,33.28311023220952,33.505650421936195,33.194095514596384,33.478946685791016,1258800,0.0,0
2018-07-06,33.60356903076172,33.71038737225066,33.47004355713016,33.60356903076172,1208300,0.0,0
2018-07-09,33.59728489065183,33.61524216243992,33.21121553470577,33.39078140258789,2188400,0.323,0
2018-07-10,33.3997663201119,33.69605278264926,33.28304575002149,33.60626983642578,1451600,0.0,0
2018-07-11,33.588309467161125,33.78583604065137,33.498526529210764,33.68707275390625,1426500,0.0,0
2018-07-12,33.82174693742866,33.893576027314126,33.59728616903585,33.77685546875,913800,0.0,0
2018-07-13,33.79481469112341,33.93846945418346,33.52546243851079,33.5793342590332,1027100,0.0,0
2018-07-16,33.561373109190534,33.597284227058026,33.25610634482125,33.44465255737305,990400,0.0,0
2018-07-17,33.48056875904602,33.55239442333896,33.1663216308909,33.20223617553711,1396100,0.0,0
2018-07-18,33.166313461257005,33.39975451895594,33.04959635740618,33.21120834350586,1244800,0.0,0
2018-07-19,33.11245237248807,33.88459793717995,33.085514752208525,33.66013717651367,1592200,0.0,0
2018-07-20,33.5703447258403,33.60625926303,33.12142328596547,33.28303527832031,1837700,0.0,0
2018-07-23,33.2650898808135,33.2650898808135,32.85208283074132,32.96880340576172,1190100,0.0,0
2018-07-24,32.94185958575848,32.97777412901072,32.68148770967814,32.816162109375,1373100,0.0,0
2018-07-25,32.87002773375294,33.54340988041546,32.87002773375294,33.33690643310547,2000900,0.0,0
2018-07-26,33.525458675394646,33.543415946886476,33.229168833278464,33.39976119995117,1150100,0.0,0
2018-07-27,33.49851777990559,33.570343426506206,33.067553625306,33.21120834350586,1128400,0.0,0
2018-07-30,33.211218732134455,33.435679513596575,32.96880067715541,33.26508712768555,1085000,0.0,0
2018-07-31,33.597277511247434,34.83630159248758,33.33690569000744,34.54899215698242,2611600,0.0,0
2018-08-01,34.27067170001891,34.66572488157522,34.046210910498225,34.62981033325195,2561000,0.0,0
2018-08-02,34.57592865269634,34.997915912680845,34.495122654507796,34.74652099609375,2550000,0.0,0
2018-08-03,34.79142134270906,35.30319165362119,34.656743502995454,35.13260269165039,1200900,0.0,0
2018-08-06,35.213406160431354,35.428886578369,35.08770867913447,35.20442581176758,1130000,0.0,0
2018-08-07,35.2134110357268,35.2134110357268,34.9081442138847,35.15056228637695,1450600,0.0,0
2018-08-08,35.15055480508051,35.2134035410539,34.85426497120663,34.92609405517578,734800,0.0,0
2018-08-09,34.93507286150525,35.15055670003009,34.854266850183365,35.123619079589844,826500,0.0,0
2018-08-10,35.07872653743015,35.11464108025049,34.620828103968385,34.647762298583984,1421000,0.0,0
2018-08-13,34.611846266700425,34.719586465526966,34.55797787978674,34.66571807861328,1350700,0.0,0
2018-08-14,34.71061001502452,35.15953151207606,34.620827085613904,35.01587677001953,1093600,0.0,0
2018-08-15,34.97996581172854,35.49173609679493,34.89018287312024,35.4199104309082,1041400,0.0,0
2018-08-16,35.39296571320056,35.60844951765638,35.32114006171454,35.590492248535156,869300,0.0,0
2018-08-17,35.545605491980375,35.779043171449345,35.491733677487844,35.76108932495117,1167500,0.0,0
2018-08-20,35.87780338761265,35.895760657576304,35.60845118815591,35.662322998046875,857400,0.0,0
2018-08-21,35.56356814514771,35.59948269357752,35.123623489382254,35.24932098388672,995100,0.0,0
2018-08-22,35.213412177424004,35.276260928811546,35.05180012385601,35.26728057861328,799100,0.0,0
2018-08-23,35.2942158819239,35.39297575260608,35.17749531202696,35.24932098388672,658100,0.0,0
2018-08-24,35.15952971406166,35.68925719049284,35.15952971406166,35.662322998046875,805400,0.0,0
