Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,36.76027505805217,36.76027505805217,36.38294319862541,36.499229431152344,79675600,0.0,0.0
2017-05-24,36.50872999051502,36.587044785322284,36.23107042046666,36.390071868896484,76712000,0.0,0.0
2017-05-25,36.482625937132035,36.62976447386877,36.31650528709888,36.51585006713867,76942400,0.0,0.0
2017-05-26,36.546696702140714,36.60365389672197,36.38294793623285,36.45414352416992,87710400,0.0,0.0
2017-05-30,36.4090509244386,36.64873898252539,36.38769333554289,36.468379974365234,80507600,0.0,0.0
2017-05-31,36.539576535395106,36.58703905237376,36.16224463685161,36.25242233276367,97804800,0.0,0.0
2017-06-01,36.349728513501006,36.387699981467115,36.12427880683476,36.35210037231445,65616400,0.0,0.0
2017-06-02,36.447031672407235,36.890811920166016,36.28328287350023,36.890811920166016,111082800,0.0,0.0
2017-06-05,36.6273793935839,36.653484318972474,36.418543611633,36.53007888793945,101326800,0.0,0.0
2017-06-06,36.52296731967467,36.97624220010515,36.494490530088136,36.65349197387695,106499600,0.0,0.0
2017-06-07,36.788760041329375,37.01658157602965,36.66060725954721,36.87181854248047,84278400,0.0,0.0
2017-06-08,36.84334382852938,36.91216394027789,36.6416235893785,36.78164291381836,85003200,0.0,0.0
2017-06-09,36.829112840055295,36.829112840055295,34.652923059823166,35.355377197265625,259530800,0.0,0.0
2017-06-12,34.586475325533776,34.669533849336744,33.819941147757305,34.51053237915039,289229200,0.0,0.0
2017-06-13,34.92345327870503,34.99227338421856,34.44644539345978,34.78818130493164,136661600,0.0,0.0
2017-06-14,35.0041488379417,35.0041488379417,34.13557044515602,34.448829650878906,126124800,0.0,0.0
2017-06-15,34.012165736781746,34.287449827001076,33.74874456180371,34.24235916137695,128661600,0.0,0.0
2017-06-16,34.12133147747065,34.29219947388444,33.74637135318255,33.76298522949219,201444400,0.0,0.0
2017-06-19,34.09285313972231,34.82378761988005,34.09285313972231,34.728858947753906,130165600,0.0,0.0
2017-06-20,34.85463157433739,34.85463157433739,34.396613014441265,34.41322326660156,99600400,0.0,0.0
2017-06-21,34.53426249771436,34.66478716240847,34.3183038362349,34.6173210144043,85063200,0.0,0.0
2017-06-22,34.593591715283864,34.814294095617534,34.4393339759022,34.560367584228516,76425200,0.0,0.0
2017-06-23,34.4417064601568,34.92345812913438,34.436959121516495,34.71461868286133,141757600,0.0,0.0
2017-06-26,34.92582052060559,35.18924161578286,34.50102616698471,34.605445861816406,102769600,0.0,0.0
2017-06-27,34.41322724068083,34.68614309399067,34.08335780634936,34.10946273803711,99047600,0.0,0.0
2017-06-28,34.28982335399516,34.67427448757424,33.974192333761636,34.607826232910156,88329600,0.0,0.0
2017-06-29,34.3420227444366,34.44169509604571,33.765342598721574,34.09758377075195,125997600,0.0,0.0
2017-06-30,34.28033940811972,34.401373040770785,34.121337918888166,34.17829513549805,92096400,0.0,0.0
2017-07-03,34.382375783627715,34.482048163434676,33.95995319347329,34.05487823486328,57111200,0.0,0.0
2017-07-05,34.099975453054846,34.36102117764558,33.86977838120987,34.19490051269531,86278400,0.0,0.0
2017-07-06,33.94095887794153,34.05486962303531,33.79619587267676,33.872135162353516,96515200,0.0,0.0
2017-07-07,33.91249067767081,34.35152718864894,33.91249067767081,34.21625518798828,76806800,0.0,0.0
2017-07-10,34.19964489149322,34.636305921893545,34.024029563085904,34.42509460449219,84362400,0.0,0.0
2017-07-11,34.346786406753914,34.61258311989301,34.263727876089874,34.53664016723633,79127200,0.0,0.0
2017-07-12,34.6173087534115,34.6908761871392,34.36812967043894,34.58646011352539,99538000,0.0,0.0
2017-07-13,34.52951316337705,35.23909002959545,34.515274768262046,35.06822204589844,100797600,0.0,0.0
2017-07-14,35.115675771405655,35.43842592405847,34.963793559637125,35.36960220336914,80528400,0.0,0.0
2017-07-17,35.317407389948094,35.81102202187247,35.25807832521924,35.493019104003906,95174000,0.0,0.0
2017-07-18,35.407577509341955,35.62828346578393,35.281800208794685,35.616416931152344,71475200,0.0,0.0
2017-07-19,35.71134762676327,35.934425477030125,35.58557030627809,35.839500427246094,83692000,0.0,0.0
2017-07-20,35.95340349967653,36.010360690025486,35.642519863982066,35.67811584472656,68974800,0.0,0.0
2017-07-21,35.59505840603105,35.701849972592775,35.33163727722794,35.66150665283203,105010400,0.0,0.0
2017-07-24,35.73508331196811,36.176491705931326,35.573706370148614,36.09342956542969,85972800,0.0,0.0
2017-07-25,36.024606629604634,36.50873017494417,36.024606629604634,36.247684478759766,75415600,0.0,0.0
2017-07-26,36.392443655031606,36.53008387551914,36.323619923629714,36.418548583984375,63124000,0.0,0.0
2017-07-27,36.487366887180634,36.54432408057261,34.95667807370611,35.73032760620117,129905200,0.0,0.0
2017-07-28,35.571335855015654,35.65202251839433,35.405215188895156,35.478782653808594,68854800,0.0,0.0
2017-07-31,35.573699117824276,35.67574697309801,35.15365202524268,35.29603958129883,79383600,0.0,0.0
2017-08-01,35.383852817081646,35.6496458469954,35.22010403216748,35.60930252075195,141474400,0.0,0.0
2017-08-02,37.79972280902041,37.91126170906207,37.05929744802704,37.291866302490234,279747200,0.0,0.0
2017-08-03,37.27051950219279,37.30849097301858,36.78876778221176,36.91929244995117,108389200,0.0,0.0
2017-08-04,37.037948470698,37.353575893127484,36.94776713791325,37.113887786865234,82239600,0.0,0.0
2017-08-07,37.27289082426949,37.71429920807418,37.18033762868909,37.688194274902344,87481200,0.0,0.0
2017-08-08,37.638351280219,38.404881602717055,37.56003649861523,37.98957824707031,144823600,0.0,0.0
2017-08-09,37.794982757362035,38.271990713246815,37.75938677012814,38.22215270996094,104526000,0.0,0.0
2017-08-10,38.09588467797547,38.11971095147171,36.8403193159842,37.00471115112305,163217200,0.1575,0.0
2017-08-11,37.309654140344236,37.77900319101991,37.18338293740891,37.519309997558594,105028400,0.0,0.0
2017-08-14,37.9577016866576,38.1697424209066,37.82189847941901,38.0839729309082,88490800,0.0,0.0
2017-08-15,38.27694643884011,38.6438469690645,38.153056390095834,38.50090026855469,117862000,0.0,0.0
2017-08-16,38.581901956221884,38.71770149711784,38.15543577652695,38.34603500366211,110686400,0.0,0.0
2017-08-17,38.243592767295205,38.288860495930436,37.60508585641288,37.6098518371582,111762400,0.0,0.0
2017-08-18,37.60985930679211,38.00058619181315,37.338256516416244,37.52408981323242,109712400,0.0,0.0
2017-08-21,37.52408456732876,37.61700120274701,36.95467161994443,37.454994201660156,105474000,0.0,0.0
2017-08-22,37.698009657086686,38.11970996649713,37.6479795735678,38.06729507446289,86418400,0.0,0.0
2017-08-23,37.89812998877365,38.23167590082175,37.852862264557594,38.114933013916016,77596400,0.0,0.0
2017-08-24,38.22214294065959,38.29600290924657,37.77423896124846,37.945777893066406,79275600,0.0,0.0
2017-08-25,38.03631196644343,38.25311863419088,37.94578015037121,38.08634567260742,101920400,0.0,0.0
2017-08-28,38.153062051703046,38.59620379626044,38.10302833610427,38.469932556152344,103864000,0.0,0.0
2017-08-29,38.14353062858819,38.86303743089594,38.11970435921236,38.81300735473633,118067600,0.0,0.0
2017-08-30,39.02504999703585,39.046491459308726,38.74153410016618,38.91783905029297,109078400,0.0,0.0
2017-08-31,38.986927206187566,39.19658674196895,38.94880662961308,39.072696685791016,107140400,0.0,0.0
2017-09-01,39.263299931135265,39.29665453018959,38.98455000288586,39.08461380004883,66364400,0.0,0.0
2017-09-05,39.01313891118261,39.132262999461034,38.2531266463057,38.615264892578125,117874000,0.0,0.0
2017-09-06,38.76536735907489,38.83207656620204,38.2436032041039,38.57476806640625,86606800,0.0,0.0
2017-09-07,38.61764157189616,38.6533809754481,38.20547329232049,38.41989517211914,87714000,0.0,0.0
2017-09-08,38.32460065767104,38.393691027199054,37.769481986976054,37.79330825805664,114446000,0.0,0.0
2017-09-11,38.23882174418069,38.60810704261747,38.09349025132664,38.47706985473633,126323200,0.0,0.0
2017-09-12,38.74154222361746,39.063178766666354,37.826669954356454,38.324607849121094,286856000,0.0,0.0
2017-09-13,38.088734622062546,38.11017972072742,37.621770234284476,38.036319732666016,179629600,0.0,0.0
2017-09-14,37.87906910762961,37.976748071879754,37.66464362293103,37.70991134643555,95042800,0.0,0.0
2017-09-15,37.755187073081224,38.35080748675969,37.64321014447939,38.09111785888672,196458400,0.0,0.0
2017-09-18,38.14591147508778,38.23882810825345,37.64320773273548,37.802833557128906,113077600,0.0,0.0
2017-09-19,38.00295665754314,38.06490349594743,37.74803305722481,37.81712341308594,83242400,0.0,0.0
2017-09-20,37.61937863936278,37.70514811241352,36.64971063121214,37.183387756347656,211805600,0.0,0.0
2017-09-21,37.11906264429541,37.11906264429541,36.392405056837724,36.544883728027344,150046800,0.0,0.0
2017-09-22,36.104126943149204,36.278050728869054,35.87064474888774,36.18751525878906,186581600,0.0,0.0
2017-09-25,35.73483724812453,36.17321292159341,35.537090869951776,35.868255615234375,177549200,0.0,0.0
2017-09-26,36.161303419953015,36.67115430854155,36.139861959238026,36.485321044921875,146640000,0.0,0.0
2017-09-27,36.6425730267583,36.86176092936658,36.580626169570145,36.745018005371094,102016800,0.0,0.0
2017-09-28,36.66400444730323,36.7569210722511,36.38048859197108,36.518672943115234,88022000,0.0,0.0
2017-09-29,36.50200035397318,36.72118821388375,36.213718495332074,36.71880340576172,105199200,0.0,0.0
2017-10-02,36.75216181735422,36.79742955183443,36.385261230909016,36.64495086669922,74795200,0.0,0.0
2017-10-03,36.69259613816254,36.94990457546403,36.66877350447689,36.80457305908203,64921200,0.0,0.0
2017-10-04,36.60206172773113,36.65685778025304,36.32331184919188,36.566322326660156,80655200,0.0,0.0
2017-10-05,36.73310329045787,37.033298329155386,36.702133498573254,37.021385192871094,85135200,0.0,0.0
2017-10-06,36.92131663794501,37.04520669566833,36.82363402252128,36.99993896484375,69630400,0.0,0.0
2017-10-09,37.12144247668693,37.34063033139643,37.04520496153405,37.12858963012695,65051600,0.0,0.0
2017-10-10,37.18100387539379,37.64320584528116,36.9522876984747,37.14288330078125,62468000,0.0,0.0
2017-10-11,37.15956420259109,37.40019352507168,37.10714931882252,37.29774856567383,67622400,0.0,0.0
2017-10-12,37.25010584970005,37.49311638530344,37.10238950028239,37.166717529296875,64500400,0.0,0.0
2017-10-13,37.34063341246807,37.47167062864416,37.26439589102463,37.40258026123047,65576800,0.0,0.0
2017-10-16,37.61938387378085,38.11970647542216,37.559821832413,38.09111785888672,96486000,0.0,0.0
2017-10-17,38.067286216395225,38.32697580762259,37.93624901680133,38.2316780090332,75989200,0.0,0.0
2017-10-18,38.219767538653635,38.288861537516944,38.024405947318506,38.062522888183594,65496800,0.0,0.0
2017-10-19,37.34539743604793,37.42401976163237,36.933229155297624,37.16194534301758,170336800,0.0,0.0
2017-10-20,37.31204970742688,37.58365250244141,37.157189835894854,37.226280212402344,95896400,0.0,0.0
2017-10-23,37.37875715214453,37.569356424940516,37.04759232437077,37.207218170166016,87937200,0.0,0.0
2017-10-24,37.23580696397429,37.505028574392576,37.21436549997074,37.42879104614258,71028800,0.0,0.0
2017-10-25,37.38352075096295,37.53599943240538,36.992793902555555,37.26439666748047,84828400,0.0,0.0
2017-10-26,37.45976083651806,37.602711200627304,37.35254988112551,37.502647399902344,68002000,0.0,0.0
2017-10-27,37.95054393605645,38.97739645464019,37.80997840848429,38.84635925292969,177816800,0.0,0.0
2017-10-30,39.04649466149875,40.0423739592598,39.00599290653561,39.72073745727539,178803200,0.0,0.0
2017-10-31,40.001861467233574,40.418795714478506,39.773145287413826,40.27346420288086,144187200,0.0,0.0
2017-11-01,40.4712244130387,40.487903533604154,39.45628829341656,39.76124572753906,134551200,0.0,0.0
2017-11-02,39.692137976880865,40.14480794765884,39.377648715633,40.0518913269043,165573600,0.0,0.0
2017-11-03,41.45518108865489,41.51712430338443,40.76902520386637,41.097808837890625,237594400,0.0,0.0
2017-11-06,41.066839853582245,41.69105259114021,40.91197998232343,41.514747619628906,140105200,0.0,0.0
2017-11-07,41.43373714363933,41.752988796036924,41.35988079790031,41.64815902709961,97446000,0.0,0.0
2017-11-08,41.61242851856908,41.988861083984375,41.5338061819274,41.988861083984375,97638000,0.0,0.0
2017-11-09,41.7196355145463,41.95550250208694,41.250286347711295,41.9030876159668,117930400,0.0,0.0
2017-11-10,41.86961473964588,41.93417401568148,41.66876771247664,41.764408111572266,100582000,0.1575,0.0
2017-11-13,41.48465878621891,41.723763447810946,41.460746860680665,41.59703826904297,67928400,0.0,0.0
2017-11-14,41.37466640870194,41.47987303687197,40.9299316204497,40.96818923950195,99130000,0.0,0.0
2017-11-15,40.64060980572339,40.72429787644435,40.26043436125284,40.42780685424805,116632400,0.0,0.0
2017-11-16,40.92992990881414,41.09491269168619,40.7195203097205,40.910804748535156,94550000,0.0,0.0
2017-11-17,40.89645010866296,40.980138179944674,40.561705120429565,40.68364715576172,87598000,0.0,0.0
2017-11-20,40.71712722516855,40.78168649903415,40.54258186088461,40.64300537109375,65049600,0.0,0.0
2017-11-21,40.83428776540295,41.53247283600512,40.83428776540295,41.39857482910156,100525200,0.0,0.0
2017-11-22,41.45117899461974,41.84331044369707,41.377057142728155,41.83374786376953,102355600,0.0,0.0
2017-11-24,41.86722826758087,41.962868674125744,41.759628249658334,41.836143493652344,56106800,0.0,0.0
2017-11-27,41.85526301034591,41.862435856821605,41.44639251899718,41.6257209777832,82867200,0.0,0.0
2017-11-28,41.675933581498455,41.8122213098112,41.09251775874287,41.3818359375,105715200,0.0,0.0
2017-11-29,41.27662678138151,41.34596550757187,39.96872437453205,40.52344512939453,166665600,0.0,0.0
2017-11-30,40.75060943536819,41.15948004924671,40.274793450470035,41.09014129638672,166108800,0.0,0.0
2017-12-01,40.63582913320988,41.0470893683877,40.28912816651089,40.89884567260742,159037200,0.0,0.0
2017-12-04,41.2407705052113,41.27424501148669,40.55932441708066,40.599971771240234,130169600,0.0,0.0
2017-12-05,40.423029230792636,41.01122824143165,40.2652192952008,40.561710357666016,109400800,0.0,0.0
2017-12-06,40.05002132267099,40.695603026242615,39.801354138879624,40.411067962646484,114240000,0.0,0.0
2017-12-07,40.415856586600746,40.75299500111853,40.38716519760255,40.485198974609375,102693200,0.0,0.0
2017-12-08,40.76495393029151,40.886895990858235,40.36564959439332,40.497154235839844,93420800,0.0,0.0
2017-12-11,40.456508009495465,41.33880479447399,40.35847422262061,41.28620147705078,141095200,0.0,0.0
2017-12-12,41.16186042196145,41.219246846361,40.99688129265106,41.054264068603516,77636800,0.0,0.0
2017-12-13,41.24554097618515,41.49420813965268,41.12598868350055,41.190547943115234,95273600,0.0,0.0
2017-12-14,41.22163357541028,41.39618256873861,41.04230511673225,41.17859649658203,81906000,0.0,0.0
2017-12-15,41.5157435597291,41.64485847167186,41.235991543480125,41.59703826904297,160677200,0.0,0.0
2017-12-18,41.814618914594135,42.36933975970065,41.80983580042292,42.182838439941406,117684400,0.0,0.0
2017-12-19,41.85048473026799,41.936562546365124,41.625725785545086,41.73332214355469,109745600,0.0,0.0
2017-12-20,41.81222469219205,41.94373296590177,41.42487636639891,41.68789291381836,93902400,0.0,0.0
2017-12-21,41.64485229995811,42.08719731772746,41.628116873319584,41.845699310302734,83799600,0.0,0.0
2017-12-22,41.766794345857264,41.94373308265441,41.72375726440358,41.845699310302734,65397600,0.0,0.0
2017-12-26,40.839065911740974,40.99926555397407,40.57126628206252,40.78407287597656,132742000,0.0,0.0
2017-12-27,40.67169601537214,40.834285400496704,40.57844536250439,40.7912483215332,85992800,0.0,0.0
2017-12-28,40.886899935506015,41.09014037117276,40.7625644813882,40.906028747558594,65920800,0.0,0.0
2017-12-29,40.77211963185123,40.78885505756949,40.46128290525023,40.46367263793945,103999600,0.0,0.0
2018-01-02,40.68604620502134,41.1977299860046,40.47084984107961,41.18816375732422,102223600,0.0,0.0
2018-01-03,41.25272424989762,41.73571665600112,41.11643649897796,41.180992126464844,118071600,0.0,0.0
2018-01-04,41.255113717019036,41.477482933382696,41.14512762378536,41.372276306152344,89738400,0.0,0.0
2018-01-05,41.4703048806265,41.93177503488958,41.37705422700383,41.84330749511719,94640000,0.0,0.0
2018-01-08,41.68789291381835,41.98916342849668,41.58746576047854,41.68789291381836,82271200,0.0,0.0
2018-01-09,41.73570495325691,41.85764697498678,41.46312587940177,41.683101654052734,86336000,0.0,0.0
2018-01-10,41.403360076850845,41.6759392187935,41.365102459064836,41.673545837402344,95839600,0.0,0.0
2018-01-11,41.74527646840494,41.96047282443368,41.7213681944776,41.91025924682617,74670800,0.0,0.0
2018-01-12,42.12545436497023,42.40759974165623,41.99872919571763,42.343040466308594,101672400,0.0,0.0
2018-01-16,42.53670879069255,42.89297597413119,42.11588598923669,42.12784194946289,118263600,0.0,0.0
2018-01-17,42.11828487174536,42.85951078543315,41.8600550466846,42.823646545410156,137547200,0.0,0.0
2018-01-18,42.88819817126847,43.06274718560272,42.62040214158464,42.86189651489258,124773600,0.0,0.0
2018-01-19,42.70648038693543,42.93841218227556,42.41955554532879,42.670616149902344,129700400,0.0,0.0
