Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,153.61518355074568,154.31205797091704,149.28676235203994,150.6804962158203,1015400,0.0,0
2020-09-04,151.19086984651963,152.58461870844084,148.442670622749,150.20936584472656,1361600,0.0,0
2020-09-08,148.35431375048933,151.15160595522028,147.5396786640009,149.66954040527344,1080200,0.0,0
2020-09-09,151.23013010335757,152.49626360657646,149.90509378294752,150.7295684814453,685500,0.0,0
2020-09-10,150.6216136424678,152.1134889711647,147.27468133670226,147.55931091308594,941300,0.0,0
2020-09-11,149.2180367393938,151.44605478613724,148.79599725108505,151.01419067382812,1232900,0.0,0
2020-09-14,151.60557200916062,154.81863473456963,151.60557200916062,153.75418090820312,1574900,0.64,0
2020-09-15,154.55251419716183,155.49870036886233,154.14841306971064,154.54266357421875,557600,0.0,0
2020-09-16,155.42971010673108,156.70114738036793,154.76935739153484,154.8284912109375,896600,0.0,0
2020-09-17,152.41375576944785,156.1689034651906,151.32958568235614,155.9027862548828,1382500,0.0,0
2020-09-18,154.759484911606,156.03090696656233,153.4880478175319,155.04530334472656,1483000,0.0,0
2020-09-21,152.80799300834371,152.80799300834371,149.15141165592888,150.37356567382812,1382800,0.0,0
2020-09-22,150.96490892115634,155.1241575177903,150.19613927904086,155.00588989257812,893100,0.0,0
2020-09-23,154.8777810692205,155.616983921792,149.9201951411038,150.00889587402344,1065800,0.0,0
2020-09-24,149.46679301657772,150.6692307170321,147.65328584311564,149.5062255859375,1041400,0.0,0
2020-09-25,148.5008970925512,152.354610894335,147.98837899411848,151.782958984375,624000,0.0,0
2020-09-28,153.61618777876583,156.10976384727962,153.0149689417456,154.37510681152344,1163300,0.0,0
2020-09-29,155.01574831461917,156.6715703464934,154.99603202971906,155.3804168701172,692400,0.0,0
2020-09-30,155.43957314537832,155.7648091466026,153.82318360613914,154.55252075195312,813800,0.0,0
2020-10-01,155.7253781827627,156.56314730888695,153.10366883941134,154.5327911376953,715500,0.0,0
2020-10-02,151.4872828357429,155.31142993240556,151.4872828357429,154.6510772705078,592800,0.0,0
2020-10-05,155.72538286231875,156.36601924452253,154.33567805143738,155.242431640625,721400,0.0,0
2020-10-06,155.9915169843075,156.94755386943723,154.35541107376383,154.70037841796875,772300,0.0,0
2020-10-07,156.17877829942788,158.199253974484,155.27200960654199,158.00213623046875,833100,0.0,0
2020-10-08,159.3524077730269,161.35319723020314,159.3524077730269,160.42672729492188,682900,0.0,0
2020-10-09,162.0233903216972,164.76336738224958,161.6390054833929,164.3789825439453,1274700,0.0,0
2020-10-12,165.11819125631112,166.40932973300949,163.62006937963602,165.90667724609375,653200,0.0,0
2020-10-13,165.44344448737903,167.2372354748063,163.18641853877182,163.84677124023438,954100,0.0,0
2020-10-14,164.98020271549416,166.2812068180667,163.86646572215122,164.5169677734375,436300,0.0,0
2020-10-15,163.51166299658644,172.42152969378378,163.50181237275464,169.1197509765625,1811200,0.0,0
2020-10-16,168.95219167899666,170.33204594151383,167.34565276673263,168.4495391845703,1126400,0.0,0
2020-10-19,168.9817492886616,170.8642559420063,167.26680849669043,167.7103271484375,728500,0.0,0
2020-10-20,167.70046471665682,169.12960212298492,166.3600430736819,166.4684600830078,893600,0.0,0
2020-10-21,167.98631555662502,169.33658796198955,167.0105623719545,168.0355987548828,530000,0.0,0
2020-10-22,168.41995020363402,169.01130334796932,166.4191760723535,166.6261444091797,727800,0.0,0
2020-10-23,170.68685242672754,174.37301591376482,169.2380287313696,172.26382446289062,1030300,0.0,0
2020-10-26,169.99693576338004,170.53902085020385,166.98099060284045,169.8195343017578,845400,0.0,0
2020-10-27,169.5632464617019,172.7171901940691,169.44497883542954,169.87864685058594,854600,0.0,0
2020-10-28,166.70501484507136,167.9665864205376,161.98397957988243,162.12196350097656,1116900,0.0,0
2020-10-29,161.54043721334799,163.00899211133066,158.5737755492167,160.54498291015625,1145500,0.0,0
2020-10-30,158.18940626261028,159.49041046747297,154.04987340561834,155.78453063964844,1093300,0.0,0
2020-11-02,157.69659213846134,162.39792600254253,157.57832450687556,161.11663818359375,1089800,0.0,0
2020-11-03,163.27511258471856,166.84299316692884,163.02871165966826,163.61021423339844,968100,0.0,0
2020-11-04,163.83689085820157,163.98474042946998,157.88385141743552,158.02183532714844,1408200,0.0,0
2020-11-05,160.78152257389922,163.18639780145256,158.20909653644165,158.5343475341797,1098200,0.0,0
2020-11-06,159.93393038060324,163.40324487515292,158.87932711202257,162.1121063232422,992500,0.0,0
2020-11-09,169.46470573411094,173.18043596312876,167.47378201215218,167.8088836669922,1275400,0.0,0
2020-11-10,167.62162514529237,168.20312770734296,163.57079341726217,164.39869689941406,979800,0.0,0
2020-11-11,166.6064453128361,167.55263149614441,164.83237065770166,167.28651428222656,533600,0.0,0
2020-11-12,166.15306616813044,167.28650435712157,164.10300875852494,165.11817932128906,411100,0.0,0
2020-11-13,166.8824354586167,169.93779808375984,166.2713509022922,168.04544067382812,493100,0.0,0
2020-11-16,169.87864610890853,171.41618540020968,168.78462545331067,171.39646911621094,575600,0.0,0
2020-11-17,169.6026898782374,170.44044401644945,166.9908309977523,167.1288299560547,769900,0.0,0
2020-11-18,167.50334641717637,167.73989672012064,164.87178633328725,165.03933715820312,542800,0.0,0
2020-11-19,164.21143891288702,166.84299908101082,163.00900115288925,166.7247314453125,400800,0.0,0
2020-11-20,166.9119852547564,168.12427354137694,163.61020698961974,164.89149475097656,1254900,0.0,0
2020-11-23,165.6701216481677,167.36536120838565,163.78761497945422,166.94155883789062,654900,0.0,0
2020-11-24,168.49881822323223,170.09549143365365,168.01586698739598,169.3957061767578,858300,0.0,0
2020-11-25,169.52382899235437,172.8847410718819,168.86347634690395,169.65196228027344,1198300,0.0,0
2020-11-27,171.1303804192169,172.2145354985349,169.89837575695591,170.96282958984375,287600,0.0,0
2020-11-30,170.11521112818284,172.1159855124139,167.81875261484302,169.06060791015625,1513700,0.0,0
2020-12-01,170.29261603806705,170.94311812748353,167.33580476521377,168.04544067382812,1202100,0.0,0
2020-12-02,168.17357918167738,169.277450611868,166.5867564812182,168.59738159179688,721700,0.0,0
2020-12-03,168.3706909282592,170.06593058653442,166.1727987700413,168.65650939941406,776100,0.0,0
2020-12-04,169.11972437134548,169.95749347798647,167.05981638052555,167.9468536376953,810300,0.0,0
2020-12-07,167.99614630093413,169.48441750095537,167.47377754728075,168.00601196289062,457500,0.0,0
2020-12-08,166.88242154002842,170.37145193378498,165.91651910995643,169.99691772460938,1262500,0.0,0
2020-12-09,170.94312313849755,172.6777803886713,169.61255201106138,170.410888671875,566700,0.0,0
2020-12-10,170.56855504153697,171.78084324743833,168.19324677798733,169.38583374023438,846500,0.0,0
2020-12-11,168.08485361354312,168.8437726971228,164.52682354421108,165.9756622314453,2205800,0.0,0
2020-12-14,166.97533301169426,168.0739857971682,164.07529441293542,164.2237548828125,1903500,0.71,0
2020-12-15,165.3125256912509,167.14360371318978,164.5998851856199,166.31219482421875,1604000,0.0,0
2020-12-16,166.36167613627785,167.11390102106023,163.08551754598858,165.21353149414062,1559300,0.0,0
2020-12-17,165.91628074383007,168.64805912543753,165.15414842072425,167.91561889648438,1322700,0.0,0
2020-12-18,167.42072590041496,169.28151096416977,166.98523683060318,168.51937866210938,1989500,0.0,0
2020-12-21,165.81729616120998,166.63881266832612,161.4919766372462,163.53091430664062,954200,0.0,0
2020-12-22,163.37254758012202,166.16372525833975,163.09541129895362,165.7381134033203,717900,0.0,0
2020-12-23,166.33198841425718,168.59857056136048,166.20331260188541,166.88626098632812,633000,0.0,0
2020-12-24,167.27227640987783,167.46033641518824,165.65893541989405,166.74769592285156,239000,0.0,0
2020-12-28,168.18285073539883,168.6975388349721,166.11422111015892,167.67807006835938,615200,0.0,0
2020-12-29,168.79652473427655,168.9548926431078,164.6790648242294,165.23333740234375,461900,0.0,0
2020-12-30,165.79748386708374,167.13368840715947,165.18382716712264,165.2729034423828,561300,0.0,0
2020-12-31,164.97599120450113,168.43031770344606,164.8077309593783,168.32144165039062,485400,0.0,0
2021-01-04,168.8955114425883,169.4398916995848,163.9070430484642,165.78761291503906,991100,0.0,0
2021-01-05,166.16371311151735,166.96542980220457,164.03568419757153,164.9066925048828,779100,0.0,0
2021-01-06,164.8572137180333,169.7962051571471,164.00600510554224,168.93508911132812,914600,0.0,0
2021-01-07,169.16274867526386,171.68668241888764,168.8955047228627,169.3310089111328,746500,0.0,0
2021-01-08,169.54875903370623,172.85460972943198,169.54875903370623,172.76553344726562,830300,0.0,0
2021-01-11,171.39963377327922,172.95359048193453,170.98392936082988,171.91432189941406,627300,0.0,0
2021-01-12,171.85494528342272,173.74540743462822,171.16208946268898,172.45870971679688,936200,0.0,0
2021-01-13,171.63718551673244,172.86449899001428,170.74637740250495,172.3102264404297,449000,0.0,0
2021-01-14,171.9638229384774,175.19048979947274,170.21191381170004,171.6965789794922,596900,0.0,0
2021-01-15,171.75595707228723,172.52798172390806,169.36069916561817,171.7757568359375,570200,0.0,0
2021-01-19,173.03278399266293,173.03278399266293,169.72691806812122,170.0139617919922,1419300,0.0,0
2021-01-20,169.94466233748042,171.4392348727542,168.7767330398067,171.15219116210938,610600,0.0,0
2021-01-21,170.95423733394168,171.32044988969105,168.72723970029838,170.52862548828125,680600,0.0,0
2021-01-22,170.31087940887272,172.3300171769954,169.0835508970846,171.93411254882812,452700,0.0,0
2021-01-25,172.91399247382955,173.40888084101442,170.90474691128261,171.9440155029297,503000,0.0,0
2021-01-26,171.89451449491034,172.26072703423773,168.6282484248099,170.77606201171875,460200,0.0,0
2021-01-27,169.4101957560846,173.13175097819337,168.48969550556288,169.7863006591797,642400,0.0,0
2021-01-28,169.89516627681755,171.1026950715711,167.94530494936112,168.09378051757812,861300,0.0,0
2021-01-29,169.20233207045695,171.34025347106564,165.36200855765392,165.83709716796875,995400,0.0,0
2021-02-01,166.94564876175681,173.88397859791345,166.94564876175681,172.81503295898438,872700,0.0,0
2021-02-02,173.56725110140084,178.03113879705202,172.92390225643726,176.95228576660156,888100,0.0,0
2021-02-03,177.12055808310154,178.84277517878564,175.30926469870852,177.58575439453125,646300,0.0,0
2021-02-04,178.1103238739246,180.96088575853392,177.18983874198312,180.34722900390625,1096700,0.0,0
2021-02-05,180.5253753676315,181.51515208769152,175.56659943713683,180.2284393310547,1023800,0.0,0
2021-02-08,180.7332426758217,182.01994038342767,179.25846986430457,180.67384338378906,919500,0.0,0
2021-02-09,180.98068070342785,182.0496262788988,179.5257077054663,181.24790954589844,701700,0.0,0
2021-02-10,182.1189180010754,182.51482265126435,180.65405267202308,181.4458770751953,654000,0.0,0
2021-02-11,182.08922439909924,182.08922439909924,179.1792784256528,179.93150329589844,690000,0.0,0
2021-02-12,179.90182061533363,180.8718127257638,178.20931079302702,179.21888732910156,721600,0.0,0
2021-02-16,180.18885790069982,182.5148241698022,178.64480860820422,181.47557067871094,689400,0.0,0
2021-02-17,180.57486722561902,181.27760023930242,179.19907818883652,179.93150329589844,454300,0.0,0
2021-02-18,179.38715179585955,181.45578167311982,178.6844036260501,181.08956909179688,589600,0.0,0
2021-02-19,181.92096720235716,182.98992789018945,180.71343837551666,180.88169860839844,579800,0.0,0
2021-02-22,179.63458566565544,180.72333101607595,178.6052094002896,178.70419311523438,759300,0.0,0
2021-02-23,179.40692639957874,179.40692639957874,175.39834268606143,176.72463989257812,577100,0.0,0
2021-02-24,176.7246561102069,180.6144718048151,176.7246561102069,179.22879028320312,644300,0.0,0
2021-02-25,179.14960341265362,179.76326020470844,177.68473795607326,178.6745147705078,594900,0.0,0
2021-02-26,179.14959178738354,179.55540387963893,173.68601989746094,173.68601989746094,958200,0.0,0
2021-03-01,174.92325321204098,181.04997414576718,174.55704062144721,180.58477783203125,778600,0.0,0
2021-03-02,180.25813939830076,180.78271987491428,177.9519577262098,178.00144958496094,947100,0.0,0
2021-03-03,177.7045030700235,178.3478669903103,175.7051649988151,176.5068817138672,581400,0.0,0
2021-03-04,177.01167210630905,177.28880839084255,172.01329644852436,173.12185668945312,939600,0.0,0
2021-03-05,175.27956512919786,177.7836991569971,173.408887632091,177.04136657714844,671300,0.0,0
2021-03-08,176.90279545281018,181.05985480937142,176.19015497993743,177.37789916992188,565100,0.0,0
2021-03-09,177.77381026254696,178.5854193787494,174.95294036347806,175.22018432617188,697600,0.0,0
2021-03-10,176.89288019656294,177.38776851065296,174.20068655968976,175.94268798828125,825800,0.0,0
2021-03-11,176.49700457467333,178.6844028246505,175.9031324591093,176.70484924316406,532800,0.0,0
2021-03-12,177.47997438734254,178.01658128161466,175.32356949141402,177.9867706298828,499800,0.71,0
2021-03-15,178.7121749735143,180.77913259554555,177.20171818914704,180.70957946777344,515500,0.0,0
2021-03-16,180.33195649211814,181.39523836400895,178.66248431641185,181.3356170654297,483800,0.0,0
2021-03-17,181.8523674684024,182.1007996643975,179.59659888309963,180.20277404785156,812100,0.0,0
2021-03-18,178.12586601890203,181.48467381192347,177.69856996447905,180.27232360839844,588200,0.0,0
2021-03-19,180.64994388083312,183.36283430213365,178.95067619941378,182.07098388671875,1306900,0.0,0
2021-03-22,182.07097444702433,185.499335444845,181.83247409923544,184.5453643798828,1013000,0.0,0
2021-03-23,184.78384767057287,186.2247512446738,181.5641764054556,182.72683715820312,907100,0.0,0
2021-03-24,182.0610525773393,184.1081313944372,179.80528404912377,179.90464782714844,541700,0.0,0
2021-03-25,180.5108158554308,183.19389552890752,179.71584501020484,182.93551635742188,656100,0.0,0
2021-03-26,183.96899652552787,188.54013938411876,183.35287442918792,188.4109649658203,613100,0.0,0
2021-03-29,186.85080489256816,189.4245585677554,185.39996949242638,187.6954803466797,1577900,0.0,0
2021-03-30,187.1688213148374,187.7650494835025,184.72424185032676,185.43972778320312,495500,0.0,0
2021-03-31,186.22476422730696,188.2817900461785,185.4397251758516,186.87069702148438,680900,0.0,0
2021-04-01,187.14893080666135,188.2718491073492,185.8272697954961,187.17874145507812,582000,0.0,0
2021-04-05,188.67926276898345,191.6306382108977,187.57622330924684,190.14004516601562,780500,0.0,0
2021-04-06,188.60972453909466,189.19602087723686,186.63219881800916,187.51661682128906,634300,0.0,0
2021-04-07,188.17247410669887,190.51767453082104,187.3178667869824,188.7388916015625,617400,0.0,0
2021-04-08,189.03701069995006,189.59349635864424,187.28805360646876,189.2655792236328,598500,0.0,0
2021-04-09,189.6133842137027,190.0705061197527,188.2718594718059,189.86181640625,604200,0.0,0
2021-04-12,188.3910875402648,189.47424817707667,185.92664462596073,186.6123046875,771700,0.0,0
2021-04-13,186.0061402220413,187.64580175806375,184.53542591711295,187.3079376220703,698900,0.0,0
2021-04-14,187.6259301444747,187.6259301444747,184.64474377875408,186.1750946044922,693000,0.0,0
2021-04-15,186.27445851668313,188.46065882046506,185.80740477267676,186.9899444580078,580000,0.0,0
2021-04-16,188.31160141228744,188.31160141228744,186.6520761903894,187.41725158691406,601900,0.0,0
2021-04-19,187.924042678857,187.924042678857,185.98627466795125,186.48313903808594,572200,0.0,0
2021-04-20,184.90310978609935,185.648406324396,183.50194865495837,184.10812377929688,593400,0.0,0
2021-04-21,184.63480334974176,186.12539646317384,184.06837068835088,185.31053161621094,681800,0.0,0
2021-04-22,184.75403750435567,187.3079275336236,183.86961957065634,186.2545623779297,513100,0.0,0
2021-04-23,187.70541357467275,189.64318150744776,186.10550976082334,188.78857421875,540600,0.0,0
2021-04-26,188.74883813634767,189.12645990740734,187.00981285208454,189.0072021484375,527900,0.0,0
2021-04-27,188.19235329522365,189.64318876168218,187.58617815838903,188.56002807617188,645200,0.0,0
2021-04-28,188.78858697494675,189.7723839133356,186.9501978532131,187.41725158691406,524800,0.0,0
2021-04-29,188.03335735567617,188.8581540468174,187.68554622411267,188.0432891845703,453500,0.0,0
2021-04-30,187.2681786124433,187.97373269183674,185.79746431826075,187.11912536621094,729400,0.0,0
2021-05-03,187.59611173077255,187.84454391763532,185.95646536271715,187.57623291015625,737100,0.0,0
2021-05-04,186.86074418564448,187.62591955532892,184.85342306344472,185.39002990722656,580400,0.0,0
