Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,8.046442662927683,8.297403592666186,8.015072546710371,8.218977928161621,192398263,0.0,0
2017-10-31,8.360144571226504,8.375830004696336,8.26603421417541,8.328774452209473,127600991,0.0,0
2017-11-01,8.391513327902397,8.454253555750741,8.266032872205708,8.313088417053223,73676362,0.0,0
2017-11-02,8.454253989859417,8.658160114797953,8.407199190518247,8.595419883728027,162905863,0.0,0
2017-11-03,8.705215923094665,8.720900607371188,8.501309792041836,8.51699447631836,52941709,0.0,0
2017-11-06,8.626790648938133,8.705216317642977,8.407199823656219,8.642476081848145,87100732,0.0,0
2017-11-07,8.783640415541987,8.815010530500537,8.689530070666336,8.73658561706543,81980428,0.0,0
2017-11-08,8.783640576937808,8.846380808007734,8.564049768193064,8.595419883728027,62907132,0.0,0
2017-11-09,8.75227065180089,8.75227065180089,8.626790186931318,8.720900535583496,78046879,0.0,0
2017-11-10,8.73658556888712,8.783640367104192,8.65815990796196,8.705215454101562,60701899,0.0,0
2017-11-13,8.70521540574901,8.783640318316033,8.626789745259458,8.673845291137695,63123993,0.0,0
2017-11-14,8.642476701317023,8.658161387428663,8.438570546407083,8.548365592956543,50738049,0.0,0
2017-11-15,8.375828034957552,8.422882828455933,8.234662158617494,8.297402381896973,84693971,0.0,0
2017-11-16,8.203292644357363,8.391513327902397,8.187607213434022,8.313088417053223,49007347,0.0,0
2017-11-17,8.375828644901565,8.391513327902397,8.250348189204878,8.313088417053223,72171015,0.0,0
2017-11-20,8.313088367827772,8.328773050735725,8.234662709520478,8.281718254089355,41553255,0.0,0
2017-11-21,8.171923857124316,8.328774452209473,8.171923857124316,8.328774452209473,63990425,0.0,0
2017-11-22,8.391513522967347,8.501309298215464,8.344458724948533,8.438569068908691,60837637,0.0,0
2017-11-23,8.485623915327448,8.57973425982439,8.422883685662821,8.469939231872559,64827519,0.0,0
2017-11-24,8.469940494324483,8.564050852848654,8.328774582576903,8.422884941101074,54047122,0.0,0
2017-11-27,8.328774190578821,8.469940095682354,8.313089505524323,8.40719985961914,58931171,0.0,0
2017-11-28,8.407198146597292,8.407198146597292,8.203292046977754,8.297402381896973,66913821,0.0,0
2017-11-29,8.391513570830508,8.516994030159763,8.31308865771099,8.469939231872559,81597534,0.0,0
2017-11-30,8.454252940095673,8.454252940095673,8.297402381896973,8.297402381896973,66214257,0.0,0
2017-12-01,8.344459024753462,8.422883940243361,8.297403477121476,8.39151382446289,37998297,0.0,0
2017-12-04,8.501309792041836,8.611104825745226,8.454254243367116,8.51699447631836,65822487,0.0,0
2017-12-05,8.516995122195352,8.611105478758972,8.501310436729396,8.564050674438477,55116665,0.0,0
2017-12-06,8.516993163375151,8.516993163375151,8.250347588398592,8.297402381896973,75838763,0.0,0
2017-12-07,8.203292894761814,8.313088670809174,8.187607463359678,8.234663009643555,51488359,0.0,0
2017-12-08,8.187607811944307,8.281718908518814,8.062127347075057,8.218977928161621,57623386,0.0,0
2017-12-11,8.266032872205708,8.454253555750741,8.266032872205708,8.313088417053223,52734740,0.0,0
2017-12-12,8.532680046712029,8.689530631630477,8.391514146324132,8.611104965209961,101936343,0.0,0
2017-12-13,8.642475224530447,8.73658556888712,8.532679448819726,8.705215454101562,69028485,0.0,0
2017-12-14,8.720900137533075,8.752270252318635,8.595419678390842,8.705215454101562,38735261,0.0,0
2017-12-15,8.626791267282723,8.689531507574602,8.469940666553024,8.548365592956543,83155253,0.0,0
2017-12-18,8.438569212241628,8.579734356618355,8.375828981869184,8.532679557800293,44171662,0.0,0
2017-12-19,8.579735713102483,8.595421147136783,8.485625352664663,8.548365592956543,49375059,0.0,0
2017-12-20,8.438569212241628,8.548364241432132,8.438569212241628,8.532679557800293,39627592,0.0,0
2017-12-21,8.54836468543052,8.67384590061539,8.51699456861495,8.579734802246094,48884938,0.0,0
2017-12-22,8.658160256570996,8.689530372619629,8.579734592488132,8.689530372619629,53253387,0.0,0
2017-12-27,8.75227178032643,8.924807815730322,8.73658709415662,8.846382141113281,68942136,0.0,0
2017-12-28,8.815009772891692,8.924805539771453,8.783639660629255,8.862065315246582,53181713,0.0,0
2017-12-29,8.94049302583334,8.94049302583334,8.736587606140509,8.799327850341797,58511837,0.0,0
2018-01-02,8.79932592693403,9.06597228046575,8.79932592693403,9.034602165222168,54112836,0.0,0
2018-01-03,9.03460359970642,9.113028526306152,8.956177925184026,9.113028526306152,49912747,0.0,0
2018-01-04,9.301247098753176,9.552208750490696,9.269876985776296,9.458098411560059,139900686,0.0,0
2018-01-05,9.45809985221741,9.536524772644043,9.39535886878446,9.536524772644043,88655427,0.0,0
2018-01-08,9.489470749252481,9.709061591571603,9.348304833800285,9.41104507446289,76826642,0.0,0
2018-01-09,9.442414841562394,9.55221063257593,9.332619050548857,9.426730155944824,79366381,0.0,0
2018-01-10,9.567894584752027,9.77180071760816,9.552209900336791,9.583580017089844,91489623,0.0,0
2018-01-11,9.536523867156992,9.646319642836362,9.473783637603791,9.567893981933594,84158012,0.0,0
2018-01-12,9.646320568896044,9.881596826268652,9.630635136040656,9.803171157836914,116728994,0.0,0
2018-01-15,10.085502396081857,10.085502396081857,9.567895069472614,9.662005424499512,78015451,0.0,0
2018-01-16,9.80317025223621,9.897280596906974,9.693374476159052,9.834540367126465,52631294,0.0,0
2018-01-17,9.724744749189448,9.724744749189448,9.505153941386762,9.693374633789062,66244503,0.0,0
2018-01-18,9.740430647668997,9.756115332159618,9.567894630736687,9.614950180053711,58067665,0.0,0
2018-01-19,9.693374957667759,9.693374957667759,9.44241402607949,9.52083969116211,58300634,0.0,0
2018-01-22,9.567893778957005,9.740429780529336,9.442413322512587,9.677689552307129,80013417,0.0,0
2018-01-23,9.662003668123129,9.771799436323613,9.567893330203779,9.75611400604248,70008206,0.0,0
2018-01-24,9.756115032480134,10.069816939804927,9.693374800599688,10.054131507873535,127966071,0.0,0
2018-01-25,10.116872787475586,10.320778936165206,10.085502668286617,10.116872787475586,120518331,0.0,0
2018-01-26,10.163927191954256,10.163927191954256,9.740430256786269,9.9913911819458,110237871,0.0,0
2018-01-29,10.038448205623277,10.148243252565695,9.881597604332203,9.944337844848633,94153844,0.0,0
2018-01-30,9.803171331001167,9.928651804370363,9.614950620947372,9.662005424499512,105708890,0.0,0
2018-01-31,9.520839737524684,9.630634771667921,9.363988406595642,9.552209854125977,100099893,0.0,0
2018-02-01,9.583580231772832,9.756115503818316,9.426729644493937,9.473784446716309,46260215,0.0,0
2018-02-02,9.787484022885174,9.975705444804099,9.505153011890496,9.92864990234375,116633560,0.0,0
2018-02-05,9.567894766907738,9.75611547100944,9.536524649557453,9.709060668945312,78393990,0.0,0
2018-02-06,9.175766993686464,9.269877336174439,9.03460185391576,9.207137107849121,132710761,0.0,0
2018-02-07,9.26987981984787,9.44241586793123,9.113029207009685,9.191454887390137,93878095,0.0,0
2018-02-08,8.987548867993294,9.12871479588474,8.909123186292993,9.018918991088867,67419209,0.0,0
2018-02-09,8.752270698547363,8.783640814932307,8.57973468446889,8.752270698547363,150223046,0.0,0
2018-02-12,8.611105478758972,8.673846464390683,8.516995122195352,8.564050674438477,99036696,0.0,0
2018-02-13,8.752270818693031,8.846381169139747,8.51699456861495,8.579734802246094,133542576,0.0,0
2018-02-14,8.658161163330078,8.767956954960361,8.579735491033786,8.658161163330078,64360422,0.0,0
2018-02-15,8.846382267869563,9.034603740062877,8.830697581475013,8.940492630004883,82434355,0.0,0
2018-02-20,9.160082790190279,9.160082790190279,8.846380884215682,8.893436431884766,79975735,0.0,0
2018-02-21,9.003230502683715,9.175766495165687,8.9718603902254,9.128711700439453,61931562,0.0,0
2018-02-22,8.909120210903644,9.050286091649758,8.877750098284784,8.924805641174316,48704305,0.0,0
2018-02-23,9.097341836966361,9.113026519663554,8.956175953079134,9.050286293029785,53710823,0.0,0
2018-02-26,9.222823048872204,9.238507732859567,9.050287037475863,9.160082817077637,63847364,0.0,0
2018-02-27,9.348304801950672,9.348304801950672,9.018918165632876,9.113028526306152,63476885,0.0,0
2018-02-28,8.940492630004883,9.018918305745654,8.783642026446016,8.940492630004883,76767582,0.0,0
2018-03-01,8.893436336897334,8.893436336897334,8.705215644076423,8.830696105957031,57310331,0.0,0
2018-03-02,8.84638059667531,8.84638059667531,8.673845339316005,8.705215454101562,132154068,0.0,0
2018-03-05,8.705213918696263,8.78363881786649,8.40719750683563,8.48562240600586,98757944,0.0,0
2018-03-06,8.720900327850226,8.909121020671137,8.689530212380074,8.830696105957031,97539630,0.0,0
2018-03-07,8.862066907130059,8.877751592117463,8.611105216028122,8.642476081848145,74647843,0.0,0
2018-03-08,8.689529974482088,8.689529974482088,8.548364084769906,8.673845291137695,56519752,0.0,0
2018-03-09,8.783641900588714,8.846382141113281,8.642476733369769,8.846382141113281,50134454,0.0,0
2018-03-12,9.128712000187466,9.128712000187466,8.971860684823085,9.081656455993652,67723420,0.0,0
2018-03-13,8.98754621827111,9.003230901233348,8.815010218151416,8.909120559692383,60729816,0.0,0
2018-03-14,8.783640055708224,8.893435827526485,8.73658525915933,8.877750396728516,49294286,0.0,0
2018-03-15,8.73658709415662,8.924807815730322,8.673846853632053,8.846382141113281,77354508,0.0,0
2018-03-16,8.736587606140509,8.799327850341797,8.705217484039864,8.799327850341797,54786218,0.0,0
2018-03-19,8.799326084469154,8.971861347436498,8.673845621248338,8.893436431884766,47443102,0.0,0
2018-03-20,8.893436525541375,9.050287106219185,8.84638097737675,8.9561767578125,46913959,0.0,0
2018-03-21,9.175766495165687,9.316932375189346,9.09734158798114,9.128711700439453,67229483,0.0,0
2018-03-22,9.395357742855971,9.442413287810952,9.160082261848602,9.175766944885254,68120448,0.0,0
2018-03-23,8.89343849870657,9.097344672789166,8.783642693910698,9.018918991088867,103894898,0.0,0
2018-03-26,9.05028653703583,9.222822538891709,8.90912064934261,9.207137107849121,88649658,0.0,0
2018-03-27,9.332617564499754,9.332617564499754,9.175766993686464,9.207137107849121,35812668,0.0,0
2018-03-28,9.207138886979427,9.222824321052972,8.956177925184026,9.113028526306152,65180233,0.0,0
2018-03-29,9.034602212777331,9.128712559003443,8.877750887811263,9.065972328186035,63972987,0.0,0
2018-04-03,8.86206607689963,8.956176421775282,8.689530070666336,8.73658561706543,89010344,0.0,0
2018-04-04,8.79932636787768,8.846381169139747,8.579734802246094,8.579734802246094,63345724,0.0,0
2018-04-06,8.752271300471115,8.846381656098236,8.658160944843994,8.767956733703613,104476035,0.0,0
2018-04-09,8.940492501900133,8.987548056254889,8.673846853632053,8.846382141113281,60717303,0.0,0
2018-04-10,8.92480583976225,9.128711950283245,8.830695499811597,9.050286293029785,77642391,0.0,0
2018-04-11,9.316934364931287,9.4581002751026,9.28556424577351,9.426730155944824,109147528,0.0,0
2018-04-12,9.677691586433264,9.944337986384548,9.614951345023865,9.771801948547363,149146351,0.0,0
2018-04-13,9.771799845152197,9.787484528167058,9.536523616549188,9.646319389343262,64243082,0.0,0
2018-04-16,9.646320694595428,9.803171285580188,9.53652490694479,9.630635261535645,98002991,0.0,0
2018-04-17,9.709060206997632,9.83454067042853,9.567894311676595,9.787485122680664,94362633,0.0,0
2018-04-18,10.038448205623277,10.038448205623277,9.865912170241765,9.944337844848633,83628849,0.0,0
2018-04-19,10.16392740487932,10.399203651106482,10.11687185646486,10.38351821899414,139713744,0.0,0
2018-04-20,10.289408459452313,10.320778577551271,10.05413219974882,10.13255786895752,68980818,0.0,0
2018-04-23,10.101187615422619,10.16392785077932,9.928651594230391,10.038447380065918,71420730,0.0,0
2018-04-24,10.19529845940933,10.320778936165206,9.991392310719709,10.116872787475586,96647716,0.0,0
2018-04-25,10.054132549097648,10.163928340220359,9.944337505897574,10.116872787475586,79755091,0.0,0
2018-04-26,10.289406418823905,10.305091848723904,10.00707541192608,10.069815635681152,71225326,0.0,0
2018-04-27,10.399203604232634,10.399203604232634,10.210982907268326,10.352148056030273,75174787,0.0,0
2018-04-30,10.508997618110625,10.508997618110625,10.32077693939209,10.32077693939209,64052177,0.0,0
2018-05-02,10.430573814140626,10.493314047025954,10.28940791618735,10.414888381958008,76537016,0.0,0
2018-05-03,10.258037472092278,10.320777702973619,10.054131347766647,10.195297241210938,75147654,0.0,0
2018-05-04,10.258037168952296,10.383517627006844,10.132556710897745,10.242352485656738,64805598,0.0,0
2018-05-07,10.50900046625021,10.603111579037877,10.446260223006895,10.556056022644043,87036484,0.0,0
2018-05-08,10.571738511701092,10.587423943212375,10.289407475800877,10.367833137512207,55378921,0.0,0
2018-05-09,10.461943468029304,10.634479474796908,10.461943468029304,10.603109359741211,43703858,0.0,0
2018-05-10,10.791331814882785,11.010922656184409,10.77564638082848,10.901126861572266,113141191,0.0,0
2018-05-11,10.932495979554451,10.963866096864637,10.744275275693342,10.869755744934082,58031551,0.0,0
2018-05-14,10.979551666638017,10.979551666638017,10.712905292209191,10.963866233825684,68631593,0.0,0
2018-05-15,10.979550410484114,11.057976069728007,10.932494865353274,11.010920524597168,56198782,0.0,0
2018-05-16,11.12071654117903,11.167771339416504,10.885440306224062,11.167771339416504,66654824,0.0,0
2018-05-17,11.230512608254509,11.261882725956571,10.963866233825684,10.963866233825684,52281295,0.0,0
2018-05-18,11.010921585507136,11.371678306527675,10.97955146837155,11.34030818939209,84672044,0.0,0
2018-05-21,11.371678001729224,11.481473782722183,11.355992569620557,11.38736343383789,73729958,0.0,0
2018-05-23,11.418733252530417,11.418733252530417,10.681534416932951,10.697219848632812,127962836,0.0,0
2018-05-24,10.728589916343966,10.807014830726466,10.603109454993927,10.665849685668945,90427876,0.0,0
2018-05-25,10.508999515256974,10.556055067392599,10.242353879563858,10.289408683776855,95751234,0.0,0
2018-05-28,10.069816779448256,10.195297241210938,9.803170424241285,10.195297241210938,134342293,0.0,0
2018-05-29,10.038446776767469,10.21098278759049,9.975706545181378,10.022761344909668,54705539,0.0,0
2018-05-30,9.960019920520935,10.132555910681209,9.912965126427885,10.10118579864502,78911768,0.0,0
2018-05-31,10.399203604232634,10.430573720393351,10.195297475226685,10.352148056030273,124819769,0.0,0
2018-06-01,10.430573925308577,10.744275093078613,10.336463574977566,10.744275093078613,189910247,0.0,0
2018-06-04,10.728589916343966,10.822700262356495,10.57173859173387,10.665849685668945,78662701,0.0,0
2018-06-05,10.556053908026389,10.728589916343966,10.383517899708812,10.665849685668945,77356223,0.0,0
2018-06-06,10.618793634892963,10.791329635024573,10.556053407194653,10.71290397644043,66830757,0.0,0
2018-06-07,10.841204918655656,10.905353996836798,10.72894364947999,10.793092727661133,66626819,0.3,0
2018-06-08,10.857240092253235,10.873277741625978,10.520457102597748,10.584606170654297,81400028,0.0,0
2018-06-11,10.520456618904682,10.825165060522487,10.360083956136672,10.777052879333496,72124210,0.0,0
2018-06-12,10.761016352671636,11.210059823329912,10.761016352671636,10.953463554382324,66791632,0.0,0
2018-06-13,10.825164556929545,10.937425798003282,10.680828784794333,10.728940963745117,42510724,0.0,0
2018-06-14,10.632719088609031,10.889315378561996,10.392159684419495,10.488383293151855,57280575,0.0,0
2018-06-15,10.328009152114557,10.456307278956688,10.295934620404024,10.376120567321777,88773445,0.0,0
2018-06-19,10.584607254550702,10.584607254550702,9.878966668951684,10.055377006530762,118457945,0.0,0
2018-06-20,10.103488521816564,10.360084803225897,10.039339451464231,10.311972618103027,73446887,0.0,0
2018-06-21,10.376120272664785,10.376120272664785,9.927076841469088,9.975188255310059,86799182,0.0,0
2018-06-22,9.975189271596745,10.183674125394054,9.78274206719179,9.895003318786621,113007584,0.0,0
2018-06-25,10.344046989718413,10.392159174080529,10.071413827390511,10.135562896728516,134913371,0.0,0
2018-06-26,10.231786773354994,10.279898194281783,9.830854696951278,10.087450981140137,63672437,0.0,0
2018-06-27,10.488383171317258,10.696868036840883,10.328010491959569,10.408196449279785,120753633,0.0,0
2018-06-28,10.793089970852447,10.96950027314992,10.68082873035094,10.809126853942871,102438386,0.0,0
2018-06-29,10.616680343811739,10.857239723205566,10.584605810873708,10.857239723205566,84509107,0.0,0
2018-07-03,10.584606397682343,10.74497907126353,10.263861050519967,10.680830001831055,73211598,0.0,0
2018-07-04,10.632717070579234,10.664791600735791,10.279896474140006,10.328008651733398,63135184,0.0,0
2018-07-05,10.21574901987269,10.392159345826254,9.975189623520967,10.07141399383545,72615367,0.0,0
2018-07-06,10.023301910092922,10.183674587710959,9.959152839045707,10.087450981140137,91222148,0.0,0
2018-07-09,10.21574868433577,10.279897752626951,10.151599616044589,10.199711799621582,41812152,0.0,0
2018-07-10,10.344047109864134,10.600644154913741,10.279898039781042,10.456308364868164,58280414,0.0,0
2018-07-11,10.247823669607433,10.504420718785196,10.183674598492304,10.392159461975098,52474082,0.0,0
2018-07-12,10.295934620404024,10.456307278956688,10.103487430140827,10.376120567321777,58052015,0.0,0
2018-07-13,10.311971004296561,10.440269889639902,10.279896474140006,10.328008651733398,57408907,0.0,0
2018-07-16,10.279896711514224,10.472344661614512,10.199710766629813,10.424232482910156,39682987,0.0,0
2018-07-17,10.183674484673611,10.231786669830852,10.055376343877288,10.07141399383545,53408863,0.0,0
2018-07-18,10.03933960610291,10.151600098590052,9.750668020353684,9.943115234375,102648913,0.0,0
