Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27,13.532516573142617,13.81687536446934,13.510643782749819,13.780418395996094,7935300,0.0,0
2018-04-30,13.85333361529517,13.897080595213032,13.547101974487305,13.547101974487305,8401300,0.0,0
2018-05-01,13.52522757768348,13.671052696051254,13.299199895835692,13.481480598449707,10440900,0.0,0
2018-05-02,13.561684552621122,13.663761301063724,13.430442224228406,13.481480598449707,8991500,0.0,0
2018-05-03,13.46689697402994,13.474188368565674,13.065880009403738,13.175248146057129,9442700,0.0,0
2018-05-04,13.160666172455448,13.52522757768348,13.116919193221674,13.481480598449707,7829200,0.0,0
2018-05-07,13.525224305476922,13.605428240244306,13.342943646962725,13.474185943603516,12307400,0.0,0
2018-05-08,13.350234524851047,13.40127288475431,13.036711581798425,13.218992233276367,12365900,0.0,0
2018-05-09,13.189828339400389,13.372108994847391,13.109624405982576,13.153372764587402,13642100,0.0,0
2018-05-10,13.816876042392316,14.400173659672172,13.109626116912874,14.144980430603027,27892000,0.0,0
2018-05-11,14.15227210826106,14.49495929144388,14.07206816276862,14.29080581665039,16782800,0.0,0
2018-05-14,14.327261476517428,14.37829984549924,14.013738477696297,14.028321266174316,11608000,0.0,0
2018-05-15,13.962699076465043,14.13768835319071,13.838748164947969,14.123106956481934,8855600,0.0,0
2018-05-16,14.108525056884325,14.254348767986338,13.948117166773502,14.042903900146484,8620300,0.0,0
2018-05-17,14.079360992632589,14.283515878934898,14.028322618729858,14.035614013671875,16489800,0.0,0
2018-05-18,14.01373856794015,14.13039809513304,13.962700198629669,14.064778327941895,14691500,0.0,0
2018-05-21,14.115816296057268,14.159563269838424,13.977282589943847,14.057486534118652,7641700,0.0,0
2018-05-22,14.05748693365593,14.225184830159304,14.028321356512077,14.064778327941895,7139900,0.0,0
2018-05-23,14.064775322972297,14.086648110465758,13.802290747523058,13.860620498657227,7810400,0.0,0
2018-05-24,13.889788251727415,13.933536619349589,13.459605704948627,13.5033540725708,16334200,0.0,0
2018-05-25,13.583555590252153,13.590846984296752,13.095043314793871,13.255451202392578,15565800,0.0,0
2018-05-29,13.167957882799717,13.357529984941285,13.073172527074647,13.28461742401123,11963600,0.0,0
2018-05-30,13.401275261655819,13.401275261655819,13.182538997362787,13.350236892700195,6722200,0.0,0
2018-05-31,13.364821380103432,13.415859755547043,13.226287653405473,13.28461742401123,13836200,0.0,0
2018-06-01,13.412354089272743,13.472465421537716,13.269589137705731,13.329700469970703,13349000,0.54,0
2018-06-04,13.412351677786924,13.495003849061234,13.201961336103237,13.254558563232422,8942900,0.0,0
2018-06-05,13.277100430589217,13.374780787461773,13.066710095491603,13.096766471862793,12455200,0.0,0
2018-06-06,13.164393239991918,13.21699047088623,13.07422553476806,13.21699047088623,11748200,0.0,0
2018-06-07,13.179421146235892,13.389810065287698,13.156878862123046,13.239532470703125,7029600,0.0,0
2018-06-08,13.1719091397822,13.262075424194336,12.991575137790672,13.262075424194336,9326500,0.0,0
2018-06-11,13.322182962711372,13.464947877718762,13.179419480870823,13.41235065460205,11621000,0.0,0
2018-06-12,13.487491607666016,13.577657876074554,13.352240771886212,13.487491607666016,7700100,0.0,0
2018-06-13,13.434895428698194,13.487494100352341,13.179423332214355,13.179423332214355,7195900,0.0,0
2018-06-14,13.284618075968435,13.577660658090085,13.284618075968435,13.532577514648438,9035800,0.0,0
2018-06-15,13.570145509821431,13.607715987415837,13.479979229929217,13.540090560913086,13092500,0.0,0
2018-06-18,13.54760266771983,13.750477484280017,13.502518101224705,13.622740745544434,8453500,0.0,0
2018-06-19,13.525062653401148,13.945841979109032,13.525062653401148,13.85567569732666,8624300,0.0,0
2018-06-20,13.855677307721399,13.983414082732144,13.607717854249646,13.953357696533203,10032300,0.0,0
2018-06-21,13.968384169674334,14.020981405878688,13.833133314767593,13.863189697265625,5089200,0.0,0
2018-06-22,13.960867504564579,14.148715561102406,13.938325221839944,13.990923881530762,8211800,0.0,0
2018-06-25,13.975897982062774,14.231371495449803,13.82561893895258,14.111148834228516,8945100,0.0,0
2018-06-26,14.246397578681352,14.291482149380025,13.990925510557716,14.088605880737305,7399700,0.0,0
2018-06-27,14.111149601982701,14.268941315983026,14.005953692815238,14.013467788696289,5149000,0.0,0
2018-06-28,14.066062637084514,14.111147204711632,13.87821457147254,14.05103588104248,6459900,0.0,0
2018-06-29,14.096119587152558,14.208828144457092,13.983411029848023,14.005951881408691,5038700,0.0,0
2018-07-02,13.975896063673096,14.020979197150988,13.720422585353422,13.923298835754395,4865300,0.0,0
2018-07-03,14.020981872286574,14.441761209085833,13.975898730207037,14.351594924926758,4992700,0.0,0
2018-07-05,14.426732744600285,14.561982154846191,14.268939616229446,14.561982154846191,7062300,0.0,0
2018-07-06,14.561981889516607,14.817455381715764,14.43424514341703,14.772372245788574,5638900,0.0,0
2018-07-09,14.779886547544258,14.997789568548683,14.764858357635795,14.945192337036133,8069400,0.0,0
2018-07-10,14.937679951971942,15.140556239457869,14.892596810253037,15.110501289367676,8522900,0.0,0
2018-07-11,14.952707768023082,15.110500909826703,14.855027391224422,14.877568244934082,5711400,0.0,0
2018-07-12,14.96022186258051,15.08795862187253,14.839999198913574,15.027847290039062,5998200,0.0,0
2018-07-13,14.990278916176159,15.07293110541791,14.817457575396652,14.9376802444458,5127900,0.0,0
2018-07-16,14.90011091563701,14.907625011456194,14.637123294634561,14.7348051071167,7521700,0.0,0
2018-07-17,14.734803489150574,14.877566994537082,14.689718919186022,14.74983024597168,4872100,0.0,0
2018-07-18,14.787401866185311,14.817456815322272,14.6296087254229,14.65966510772705,4639700,0.0,0
2018-07-19,14.629609014673493,14.652151301847303,14.411705971328871,14.449275016784668,7148700,0.0,0
2018-07-20,14.426734849815992,14.426734849815992,14.073579499777571,14.096121788024902,6624500,0.0,0
2018-07-23,14.118660170442833,14.223854620161157,13.848158518976414,14.14120101928711,5729900,0.0,0
2018-07-24,14.238886268233003,14.238886268233003,13.98341274269369,14.058550834655762,5873100,0.0,0
2018-07-25,13.983410320566731,14.028493454568379,13.570143720522834,13.720422744750977,9603100,0.0,0
2018-07-26,13.810589695383692,14.028494147968374,13.720423422923663,13.818103790283203,8837200,0.0,0
2018-07-27,13.923301317576888,14.043523983725553,13.720425031013304,13.803078651428223,5326200,0.0,0
2018-07-30,13.863188377634245,14.043522355954913,13.818103808178781,14.005951881408691,7602500,0.0,0
2018-07-31,14.051037598794856,14.261426540773629,13.953355790161416,14.10363483428955,7787900,0.0,0
2018-08-01,14.103636761193153,14.291484875434403,13.953357696533203,13.953357696533203,6646500,0.0,0
2018-08-02,13.900757048381482,14.178772819942603,13.788048494082064,14.073576927185059,5238600,0.0,0
2018-08-03,14.118662931523406,14.329051872104236,14.096120645103817,14.148717880249023,4480100,0.0,0
2018-08-06,14.133688055358185,14.193799379027336,14.005951313415363,14.05103588104248,6680000,0.0,0
2018-08-07,14.088605492243314,14.118661871880288,13.945840555301803,14.005951881408691,10154800,0.0,0
2018-08-08,14.013467885645182,14.088607411808278,13.825619786821072,13.930815696716309,8297700,0.0,0
2018-08-09,14.622096761680664,15.869409578978726,14.59955590483339,15.756699562072754,32316900,0.0,0
2018-08-10,15.643988522153316,16.24510326299349,15.636474426661506,16.064767837524414,16412500,0.0,0
2018-08-13,16.132391398714564,16.5606861932294,16.064765980273645,16.440462112426758,15205300,0.0,0
2018-08-14,16.47052106033955,16.94389763010628,16.47052106033955,16.80113410949707,12375200,0.0,0
2018-08-15,16.876269245974555,17.15428500904982,16.590740821586728,16.8837833404541,12892800,0.0,0
2018-08-16,17.049092873685645,17.58258075585809,17.026550587178164,17.529983520507812,15473500,0.0,0
2018-08-17,17.424787639304554,17.868109205895415,17.37219040821192,17.642690658569336,10552400,0.0,0
2018-08-20,17.71783227378263,17.958277606221206,17.60512370334795,17.92822265625,10892700,0.0,0
2018-08-21,17.94324732489257,18.183694062494762,17.838052862493967,18.018386840820312,12579200,0.0,0
2018-08-22,17.432306686217245,17.469875738193686,16.78610867341671,16.846220016479492,20488000,0.0,0
2018-08-23,16.891299916788903,17.282024288132902,16.831188585287304,17.139259338378906,10916400,0.0,0
2018-08-24,17.176827036271607,17.289535585449624,17.086659337029023,17.094173431396484,10612900,0.0,0
2018-08-27,17.13174847370508,17.289541644384798,17.064123033866267,17.18434715270996,10006800,0.0,0
2018-08-28,17.19936688401762,17.282020484076607,16.876268010878185,16.90632438659668,12972800,0.0,0
2018-08-29,16.943893973065155,16.98897853810631,16.560685202383784,16.786102294921875,17479500,0.0,0
2018-08-30,16.809205033486975,16.85540491110722,16.439603075189734,16.69370460510254,13840800,0.54,0
2018-08-31,16.6937031486582,16.78610289583727,16.34720042506795,16.447301864624023,9931600,0.0,0
2018-09-04,16.447301204382647,16.61670171318905,16.216298908373066,16.55510139465332,11681600,0.0,0
2018-09-05,16.532001706357548,16.73220312065635,16.49350205573635,16.670602798461914,8412300,0.0,0
2018-09-06,16.77070491257043,16.986305314564312,16.71680334340437,16.940105438232422,11782600,0.0,0
2018-09-07,16.878503285634505,17.27120586359507,16.793802297642788,16.893903732299805,6504000,0.0,0
2018-09-10,17.009407971869578,17.024808421999797,16.71680529406647,16.793806076049805,6630400,0.0,0
2018-09-11,16.84770556753144,17.5099102122684,16.809205912279726,17.332809448242188,11009900,0.0,0
2018-09-12,17.332809496173905,17.74091259884208,17.271209166400194,17.663911819458008,8143800,0.0,0
2018-09-13,17.710112897356936,17.710112897356936,17.37901055168037,17.440610885620117,6716600,0.0,0
2018-09-14,17.517608900255816,17.56380877623836,17.124906282735246,17.50990867614746,7708000,0.0,0
2018-09-17,17.548408765526,17.78710982418832,17.463707773978808,17.540708541870117,6583600,0.0,0
2018-09-18,17.540709902647144,17.88721118203776,17.525309454140643,17.833311080932617,7281600,0.0,0
2018-09-19,17.848711193577135,17.887210845451325,17.4868080038224,17.50990867614746,8144600,0.0,0
2018-09-20,17.540709104099037,17.56380830713958,17.09410639841555,17.37900733947754,11568300,0.0,0
2018-09-21,17.409810275557977,17.756311579784725,17.348209945784262,17.663911819458008,26348200,0.0,0
2018-09-24,17.663910944081017,17.810210802126033,17.471409739494554,17.63311004638672,6931100,0.0,0
2018-09-25,16.76300343993861,16.84770296212761,16.093098674014822,16.208599090576172,29014300,0.0,0
2018-09-26,16.223998053643935,16.293298590974853,15.823595275435821,15.962196350097656,15553700,0.0,0
2018-09-27,15.977599426827567,16.408801698927075,15.969899202670913,16.085399627685547,9128700,0.0,0
2018-09-28,16.08539797604117,16.439600907539848,16.06999899797661,16.324100494384766,8026200,0.0,0
2018-10-01,16.40110346946774,16.693706148336485,16.36260381266974,16.516605377197266,10052500,0.0,0
2018-10-02,16.485802038815347,16.863104200575766,16.43960216375648,16.8092041015625,9085200,0.0,0
2018-10-03,16.863104124065952,16.970905790270926,16.63210328115215,16.855403900146484,9350800,0.0,0
2018-10-04,16.901606200810434,16.93240562956494,16.616703774326197,16.84000587463379,9452500,0.0,0
2018-10-05,16.886202183937538,17.101802545664246,16.809201425320577,16.83230209350586,9260800,0.0,0
2018-10-08,16.786104028002597,16.824605149146898,16.200901673285273,16.370302200317383,9766900,0.0,0
2018-10-09,16.41650362138537,16.447304521198365,16.147001622692617,16.19320297241211,9436700,0.0,0
2018-10-10,16.200900743754712,16.64750344273143,16.093099079403427,16.10849952697754,8112800,0.0,0
2018-10-11,16.123899170219076,16.21629891371942,15.438593974032234,15.507894515991211,11434800,0.0,0
2018-10-12,15.7696955075762,15.969896900789657,15.70809519186955,15.908296585083008,6076300,0.0,0
2018-10-15,15.939097662767352,16.154698035916073,15.80819680678389,15.946796417236328,8020200,0.0,0
2018-10-16,16.008404635624693,16.231705321647624,15.800502933395494,16.17010498046875,6068500,0.0,0
2018-10-17,16.20860178949517,16.339502675039196,16.062301922868336,16.285602569580078,6479400,0.0,0
2018-10-18,16.285602474641458,16.370303479107857,16.093101259885252,16.200902938842773,6156000,0.0,0
2018-10-19,16.301001767207204,17.001706021688243,16.301001767207204,16.932405471801758,11822800,0.0,0
2018-10-22,16.947806971776302,16.970907646060784,16.36260310791203,16.393404006958008,9895200,0.0,0
2018-10-23,16.285599450309196,16.62440193658945,16.200899930239714,16.55510139465332,7619200,0.0,0
2018-10-24,16.50120665769962,16.73220756005111,16.03150315842795,16.046903610229492,8623900,0.0,0
2018-10-25,16.19319959870902,16.478100519284062,16.108498610537687,16.2239990234375,9480200,0.0,0
2018-10-26,16.000695819794675,16.000695819794675,14.722488325007797,14.914989471435547,17478300,0.0,0
2018-10-29,15.215293884277346,15.592596031768938,15.007392251373561,15.215293884277344,9886300,0.0,0
2018-10-30,15.184493889627806,15.808198825306901,15.184493889627806,15.754297256469727,9750100,0.0,0
2018-10-31,15.877499579798828,16.13160110437332,15.769697909392837,15.892898559570312,8973100,0.0,0
2018-11-01,16.016101216386083,16.200903683473577,15.746600678274703,15.846700668334961,5873200,0.0,0
2018-11-02,15.939101071999138,16.37800360397768,15.900599948082254,16.147001266479492,8883400,0.0,0
2018-11-05,16.17010498046875,16.208604642955052,15.877503727036084,16.17010498046875,7544000,0.0,0
2018-11-06,16.170102133786575,16.34720289991446,16.116202028327457,16.285602569580078,7405000,0.0,0
2018-11-07,16.285600209728376,16.539701719120796,16.17009979067137,16.532001495361328,9418500,0.0,0
2018-11-08,16.524304012623848,16.55510491277092,16.08540146620234,16.23170280456543,12055100,0.0,0
2018-11-09,14.283586004144398,14.884190173913531,13.937084784739682,14.56078815460205,28675200,0.0,0
2018-11-12,14.56079148725633,14.938093684698249,14.529992057193565,14.8071928024292,10614300,0.0,0
2018-11-13,14.899593710772296,14.968894262763563,14.414489846833424,14.468391418457031,11873000,0.0,0
2018-11-14,14.606989709095165,14.814891345930151,14.360588421883712,14.683990478515625,13144200,0.0,0
2018-11-15,14.668592358058776,14.683992808119642,14.352890475149803,14.599291801452637,8878800,0.0,0
2018-11-16,14.599288392278703,14.845691129710197,14.55308852155229,14.760990142822266,10427600,0.0,0
2018-11-19,14.737893012376725,15.038195915883588,14.591593141831801,14.653193473815918,12056700,0.0,0
2018-11-20,14.499190360978314,14.553090462124304,14.129588408547864,14.237388610839844,13913700,0.0,0
2018-11-21,14.260489259802426,14.360589237668156,13.92938696055273,14.121888160705566,15146600,0.0,0
2018-11-23,14.169490000693811,14.288494369240176,14.002882674150783,14.185356140136719,6138900,0.54,0
2018-11-26,14.288493630661483,14.66137436969176,14.272625978816135,14.629640579223633,17527400,0.0,0
2018-11-27,14.597906523424571,14.820049128581447,14.534437423840135,14.732778549194336,8228500,0.0,0
2018-11-28,14.79625016604587,14.94698987066257,14.566175208368442,14.859719276428223,9412000,0.0,0
2018-11-29,14.788315635332593,14.891453880566983,14.637577451102148,14.772449493408203,6398700,0.0,0
2018-11-30,14.75658257318902,14.93905607680181,14.685179634693064,14.915254592895508,14201300,0.0,0
2018-12-03,15.05012340193479,15.113592498798377,14.78831318821966,14.907319068908691,11059200,0.0,0
2018-12-04,14.907322289077792,15.07392813687518,14.113957650294887,14.161559104919434,19280700,0.0,0
2018-12-06,14.113956536416936,14.145690332587872,13.384061065811329,13.868012428283691,19866500,0.0,0
2018-12-07,13.780740718754217,14.17742293098612,13.733137763766154,13.860075950622559,12155400,0.0,0
2018-12-10,13.883878680316048,13.93148012637478,13.130181803809817,13.526864051818848,15764700,0.0,0
2018-12-11,13.677602929605873,13.923545485281139,13.399925069599556,13.463394165039062,11191900,0.0,0
2018-12-12,13.630002110920874,13.971149081999613,13.606200631581892,13.741072654724121,15054700,0.0,0
2018-12-13,13.725203776505705,13.804540520663474,13.288853953471763,13.391990661621094,10838800,0.0,0
2018-12-14,13.391993460445732,13.64587139745366,13.38406114627244,13.487197875976562,11319300,0.0,0
2018-12-17,13.447529155986626,13.550665877283121,12.860438082314275,12.963576316833496,15270100,0.0,0
2018-12-18,13.011177975118907,13.265054382325479,12.836638323470074,12.955642700195312,12231200,0.0,0
