Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,32.74609073018732,32.974350728804474,32.39418778257829,32.936309814453125,2742800,0.0,0
2017-07-06,32.850715491038976,32.926800957325796,32.63196478678876,32.80316162109375,6048900,0.0,0
2017-07-07,32.926801845818574,34.286863606092574,32.926801845818574,34.039581298828125,7295700,0.0,0
2017-07-10,34.13468124376457,35.59936336303463,34.011038304312684,35.35207748413086,15457300,0.0,0
2017-07-11,35.09529742812789,35.2569813320483,34.57219390808383,35.171382904052734,7934900,0.0,0
2017-07-12,35.437682294339545,35.608879125124616,34.42952721096929,34.79094314575195,4591000,0.0,0
2017-07-13,34.88605586401417,35.17138274667995,34.61975125727652,34.71485900878906,3770400,0.0,0
2017-07-14,34.79094125360452,35.23795195134086,34.76240603127384,34.90507125854492,2422000,0.0,0
2017-07-17,34.96214046635982,35.25698029368963,34.800456567201195,34.88605499267578,1886900,0.0,0
2017-07-18,34.79095238271347,34.94312698068821,34.15371875935582,34.62926483154297,4026000,0.0,0
2017-07-19,34.70533799354415,35.04772796052374,34.572182106904,34.847999572753906,2618900,0.0,0
2017-07-20,34.83849223860729,34.87653315168956,34.25832568360882,34.553165435791016,3110300,0.0,0
2017-07-21,34.524637268883595,35.24746918702162,34.524637268883595,34.81947708129883,2650100,0.0,0
2017-07-24,34.74338402793679,34.848004711661474,34.467570149540556,34.77191925048828,2113800,0.0,0
2017-07-25,34.85752224547527,35.371109153278965,34.733879273167005,35.19040298461914,4532700,0.0,0
2017-07-26,34.97164894272394,34.97164894272394,33.811315685477105,34.5151252746582,4902600,0.0,0
2017-07-27,34.59121216573829,34.64827898714877,34.20126462308607,34.305885314941406,4719700,0.0,0
2017-07-28,34.3058905857809,34.50561904921271,33.7352367965105,34.096649169921875,3593800,0.0,0
2017-07-31,34.172725429277115,34.39147608719373,33.71620184386936,33.944461822509766,3896300,0.0,0
2017-08-01,34.01104262831212,34.486588548679684,33.792291940318336,34.31539535522461,3588300,0.0,0
2017-08-02,34.42952440966221,34.7909403150388,34.12517531928003,34.66729736328125,4164400,0.0,0
2017-08-03,34.57218407826858,34.62925089008269,34.068106605688925,34.553165435791016,5040500,0.0,0
2017-08-04,34.65778794806266,34.96213706948479,34.60072475537583,34.800453186035156,2346600,0.0,0
2017-08-07,34.857684095831004,34.943517117800106,34.59064964440338,34.72416687011719,2810300,0.1,0
2017-08-08,34.71462375284413,34.857676332217146,34.45712474428784,34.57156753540039,3885000,0.0,0
2017-08-09,34.542963479650645,34.857682116956376,34.33314862939927,34.68601608276367,3948400,0.0,0
2017-08-10,34.514345962525475,34.61925337523151,34.20916274632843,34.22823715209961,2472400,0.0,0
2017-08-11,34.17101205652629,34.52387941115137,34.01841683499077,34.41897201538086,1877800,0.0,0
2017-08-14,34.61925146252946,35.09610066625045,34.457124479538265,34.924434661865234,2064900,0.0,0
2017-08-15,34.95304059082874,35.27729812533119,34.6669282195084,35.07701873779297,2678600,0.0,0
2017-08-16,35.172401910074754,35.26777030541957,34.85767965690891,35.124717712402344,1603100,0.0,0
2017-08-17,35.03888312514024,35.18193571172225,34.36175445159675,34.380828857421875,2243400,0.0,0
2017-08-18,34.190082426430116,34.33313862593295,33.980271275381654,34.03749084472656,2609100,0.0,0
2017-08-21,34.008882566072415,34.304530360371,33.85629097761163,34.12332534790039,1921700,0.0,0
2017-08-22,34.07564151682253,34.161474513613335,33.665550936385394,33.92304992675781,2681300,0.0,0
2017-08-23,33.80861128758787,34.0851847153763,33.55111226565426,33.799072265625,3306500,0.0,0
2017-08-24,33.92305703561497,34.03749984262832,33.70370680630969,33.74185562133789,3198500,0.0,0
2017-08-25,33.9516593561232,34.285455957054594,33.760922599100056,34.12332534790039,2993900,0.0,0
2017-08-28,34.15194771272505,34.285464932823594,33.551116584210206,33.67509841918945,3213200,0.0,0
2017-08-29,33.38897396810185,33.85628770906228,33.33175440174716,33.6464729309082,3194200,0.0,0
2017-08-30,33.63694527296546,34.00888709195704,33.417595062741476,33.799072265625,2878300,0.0,0
2017-08-31,33.92304575461722,34.55248644097908,33.83721276838287,34.476192474365234,3532700,0.0,0
2017-09-01,34.581105375081336,34.781384821342506,34.418978379328614,34.562034606933594,1596800,0.0,0
2017-09-05,34.50480754681155,34.59064054620443,33.65601657396554,34.05656814575195,2550000,0.0,0
2017-09-06,34.123329360434376,34.44758697880153,33.789536358322984,34.42851257324219,4399200,0.0,0
2017-09-07,34.55249106971195,34.55249106971195,34.161474888500706,34.30453109741211,3547100,0.0,0
2017-09-08,34.256845312252445,34.79091773422893,34.09471832801556,34.57156753540039,3741400,0.0,0
2017-09-11,34.73370440614114,35.37268441771108,34.52389316905984,35.2200927734375,4833100,0.0,0
2017-09-12,35.286845713494415,36.03072940489341,35.19147731544317,35.992584228515625,4650000,0.0,0
2017-09-13,35.90674789006216,35.935357679214015,34.70508581269226,35.43943405151367,7766300,0.0,0
2017-09-14,35.21054644194407,35.744618905100396,34.93397664526961,35.601566314697266,5949100,0.0,0
2017-09-15,35.50620165495703,35.64925791313306,35.1819439560869,35.448978424072266,5452100,0.0,0
2017-09-18,35.48712375491972,35.88767905557963,35.429904167733596,35.7541618347168,4623500,0.0,0
2017-09-19,35.68738813772171,36.03072010298341,35.63970395100653,35.8304443359375,4713000,0.0,0
2017-09-20,35.82091429805496,35.868598491884285,35.08656607125672,35.33452606201172,4139400,0.0,0
2017-09-21,35.32499396611343,35.429901385144,34.99119730210062,35.15332794189453,2653200,0.0,0
2017-09-22,35.172396695997996,35.41082128708624,35.019805103224336,35.191471099853516,3201200,0.0,0
2017-09-25,35.00073745384698,35.42990252824065,34.86722023916256,35.36314392089844,3074400,0.0,0
2017-09-26,35.47758867732753,35.86860495813216,35.448975245414985,35.70647430419922,3708300,0.0,0
2017-09-27,35.935351344172,36.45034928654155,35.60155840267518,36.38359069824219,7984900,0.0,0
2017-09-28,36.33590765672135,37.203773056917,36.25961367636703,37.17516326904297,9560600,0.0,0
2017-09-29,37.47081037424562,38.15747073672305,37.28960535295066,38.0811767578125,9041700,0.0,0
2017-10-02,38.50080996041673,38.50080996041673,37.8618336696342,38.128868103027344,6194700,0.0,0
2017-10-03,38.28145184848278,38.75830103172361,37.995343066152394,38.405433654785156,7443100,0.0,0
2017-10-04,38.48172568257854,38.95857484165917,38.29098892940259,38.949039459228516,4156600,0.0,0
2017-10-05,38.92043231603893,39.15885691176506,38.64385891185967,38.739227294921875,3681500,0.0,0
2017-10-06,38.82506170535311,39.387743917230864,38.76784212866534,39.17793273925781,4131700,0.0,0
2017-10-09,39.177938913777744,39.53080636522431,39.063492466223735,39.32099151611328,3540600,0.0,0
2017-10-10,39.4449728626964,39.58802546326976,38.92043938445155,39.368675231933594,2726100,0.0,0
2017-10-11,39.340063688339605,39.64524692166406,39.25423067658765,39.55941390991211,2005000,0.0,0
2017-10-12,39.4449728626964,39.61663889384145,39.34960082424289,39.368675231933594,2865300,0.0,0
2017-10-13,39.4354272594393,39.588018857431514,39.34005887497067,39.4258918762207,2126200,0.0,0
2017-10-16,39.578483917366846,39.68339132429937,39.340059315455,39.45450210571289,1818600,0.0,0
2017-10-17,39.46404324052555,39.71200323904175,39.09210142371579,39.56895065307617,2979900,0.0,0
2017-10-18,39.56895337042261,39.67385715210647,39.168398098455405,39.5880241394043,3648700,0.0,0
2017-10-19,39.483110750209605,40.618010408161986,39.3400545511591,40.560787200927734,4084000,0.0,0
2017-10-20,40.72292266068502,41.04718026422294,40.64662504193695,40.69430923461914,3634200,0.0,0
2017-10-23,41.05670624801441,41.45726137859736,40.84689512063274,40.885040283203125,3926300,0.0,0
2017-10-24,41.07578820829366,41.438194604936896,40.8945868290073,41.314212799072266,3796400,0.0,0
2017-10-25,41.62893778249655,41.791064768768635,40.932734729472934,41.25699234008789,3428300,0.0,0
2017-10-26,41.58125336516174,42.01995744242098,41.31421894792914,41.96273422241211,3086700,0.0,0
2017-10-27,41.98180593195431,42.34421235925219,41.68615810467567,42.24884033203125,2482400,0.0,0
2017-10-30,42.17254407436005,42.5158760777011,41.70523026135236,42.25837707519531,3827800,0.0,0
2017-10-31,42.29652302415311,42.50633783851531,42.067637443094995,42.16300582885742,4224500,0.0,0
2017-11-01,42.401425127747856,42.84012546829536,42.31559213606941,42.6589241027832,3436800,0.0,0
2017-11-02,42.67800327484445,42.79244606384905,41.10439946423085,42.563560485839844,6204000,0.0,0
2017-11-03,42.525408991213666,42.83059216799985,42.25837462104336,42.26791000366211,3547700,0.0,0
2017-11-06,42.39189411737504,42.90689212055633,42.22022811631461,42.76383590698242,3484300,0.0,0
2017-11-07,42.87828309529882,43.393281151330775,42.71615609880969,42.86874771118164,3783100,0.0,0
2017-11-08,42.66846932480833,43.66031292628087,42.56356191550095,43.30744552612305,5728900,0.0,0
2017-11-09,42.53494803010278,44.61401087446732,42.25837825354001,43.860591888427734,9955800,0.0,0
2017-11-10,44.63308666278792,44.63308666278792,43.42188919660808,43.8701286315918,8271800,0.0,0
2017-11-13,43.793827536586534,45.100396926849236,43.68892377154851,44.9096565246582,5762300,0.0,0
2017-11-14,44.69031279793085,45.691695506651065,44.41373935666333,45.43419647216797,4560800,0.0,0
2017-11-15,45.272057471459085,45.58677600480273,44.757059539002064,45.32927703857422,3473700,0.0,0
2017-11-16,45.37697877693218,45.68216202203214,45.18623833922689,45.31975555419922,4211100,0.0,0
2017-11-17,45.233918675389454,46.07317434676326,45.21484426944107,45.90150833129883,3078600,0.0,0
2017-11-20,45.97779328611852,46.32112524961054,45.76798213803912,45.968257904052734,4630800,0.0,0
2017-11-21,46.48326092612088,47.24621890717101,46.378353521588245,47.06501388549805,5487100,0.0,0
2017-11-22,47.01732479884954,47.37019214620999,46.731216040501344,47.28436279296875,4039800,0.0,0
2017-11-24,47.32251863008278,47.74214829914651,47.26529904835305,47.6849250793457,1366400,0.0,0
2017-11-27,47.68491372476686,47.68491372476686,47.10315719523347,47.1794548034668,3753900,0.0,0
2017-11-28,47.24621766486922,47.81843522609316,46.97917964997026,47.789825439453125,5216500,0.0,0
2017-11-29,47.789839491325985,48.5909464954351,47.484656217196,48.31437301635742,4073700,0.0,0
2017-11-30,48.50079046129181,49.2656356360599,48.319140871993596,48.75892639160156,4194200,0.125,0
2017-12-01,48.711124274620886,48.95969758888488,47.009339657018586,48.21397399902344,4203700,0.0,0
2017-12-04,49.11267403027884,49.20828197100568,48.30958556352344,48.357391357421875,4122300,0.0,0
2017-12-05,47.46824795857354,48.5677117013432,47.08582356722018,48.03232192993164,4400300,0.0,0
2017-12-06,47.82199098063685,48.33826284540202,47.43956656664721,47.525611877441406,4999100,0.0,0
2017-12-07,47.95584487915038,48.529477930191206,47.23880174181436,47.95584487915039,3927600,0.0,0
2017-12-08,47.659465466138315,48.70156829904645,47.659465466138315,48.54859924316406,3109000,0.0,0
2017-12-11,48.577279829223656,48.739807843396335,48.041886349990115,48.252220153808594,3459600,0.0,0
2017-12-12,47.76462853144156,48.64420326727326,47.65946163016139,47.80287170410156,3755400,0.0,0
2017-12-13,48.00364424590011,48.12793273702101,47.60210186283691,47.62122344970703,3685500,0.0,0
2017-12-14,47.86024236937845,48.625087681617366,47.659467511671245,48.12793731689453,3708200,0.0,0
2017-12-15,48.26178341669503,48.577284150488595,48.118376976209795,48.357391357421875,6087800,0.0,0
2017-12-18,48.864095906030244,49.35168359136996,48.81629376387061,49.18915557861328,2893600,0.0,0
2017-12-19,49.31344968204022,49.51422089021769,48.529479143645666,48.56772232055664,3101600,0.0,0
2017-12-20,48.739811474784545,48.99794744041169,48.319147482875465,48.54859924316406,3941400,0.0,0
2017-12-21,48.586838256735014,48.969262687215775,48.510355558880654,48.6920051574707,2735600,0.0,0
2017-12-22,48.797172400830355,49.04574572943942,48.56771701151687,48.59640121459961,2360800,0.0,0
2017-12-26,48.62508821154849,48.80673783547549,48.55816447394011,48.730255126953125,1178200,0.0,0
2017-12-27,48.76849448043927,49.06487363667793,48.644209623658355,48.77805709838867,2596400,0.0,0
2017-12-28,48.844981426448584,49.122238997211554,48.749377128219386,49.0839958190918,1453400,0.0,0
2017-12-29,49.2560818509224,49.552460982930334,48.75893152323321,48.82585525512695,1926800,0.0,0
2018-01-02,49.11267110470277,49.208279039734386,48.1852978408499,48.8162956237793,3356400,0.0,0
2018-01-03,49.026628300412796,50.65192680858475,49.026628300412796,50.537200927734375,4104500,0.0,0
2018-01-04,50.74753387515065,50.976985632902526,49.40905191567498,49.78191375732422,3087000,0.0,0
2018-01-05,50.09741110577471,50.20257436019732,49.65762191343695,50.18345642089844,2732500,0.0,0
2018-01-08,50.34599315274666,50.85270251451579,50.212145672058234,50.5467643737793,3389100,0.0,0
2018-01-09,50.67104623935705,50.9005016383592,50.04960742098982,50.50851821899414,3474000,0.0,0
2018-01-10,50.27906735700014,50.27906735700014,48.60596662265035,48.730255126953125,4583900,0.0,0
2018-01-11,49.18915700181266,49.992245413367264,49.055309541065185,49.753231048583984,4170700,0.0,0
2018-01-12,49.94443744287651,50.068722272173446,49.437724568646004,49.628936767578125,1781100,0.0,0
2018-01-16,49.71498666394492,49.77235142304072,48.57727962823434,48.59640121459961,2336100,0.0,0
2018-01-17,48.969268455219684,49.86796123151436,48.79717780594005,49.81059646606445,2935800,0.0,0
2018-01-18,49.9635603206556,50.14521356878365,48.615519473144474,48.70156478881836,3931900,0.0,0
2018-01-19,48.959698537226586,49.25607764392054,48.46254825199941,49.21783447265625,3502900,0.0,0
2018-01-22,49.45686073075029,50.10698021050184,48.88322761194384,50.0687370300293,4770800,0.0,0
2018-01-23,50.21213648818996,50.31730338865865,49.49509341816128,50.07828903198242,3872300,0.0,0
2018-01-24,50.09741351221223,50.42247320195286,49.15091500038602,49.57157897949219,3310700,0.0,0
2018-01-25,49.62894806287622,49.66719124078047,47.64035022376768,48.13749694824219,7394200,0.0,0
2018-01-26,48.45299769534696,48.76849479538155,47.841121437159714,48.13749694824219,4982600,0.0,0
2018-01-29,47.86980573419294,48.041896401126785,46.06285737845795,46.19670486450195,9399900,0.0,0
2018-01-30,45.689984314023526,46.579117993485596,45.06854554121426,46.397464752197266,8820300,0.0,0
2018-01-31,48.29045811492429,48.988383232786106,46.25405846002203,46.894615173339844,10727100,0.0,0
2018-02-01,46.33053854889989,47.11450528824951,45.70910345637949,45.96723937988281,6072700,0.0,0
2018-02-02,45.4987734389209,45.6039403402128,44.15073260259768,44.33238220214844,7556700,0.0,0
2018-02-05,43.73007490504547,44.810417334453966,42.44895761394079,42.774017333984375,7225400,0.0,0
2018-02-06,42.009166004257914,44.27502494652909,41.502456687066385,44.08381271362305,8093200,0.0,0
2018-02-07,43.97864758477504,45.345810181893434,43.854359081290596,44.25590515136719,8490300,0.0,0
2018-02-08,44.25590312656761,44.456674328885136,42.58280247978161,42.59236145019531,6733800,0.0,0
2018-02-09,43.04170177005763,43.347639826279,41.69366107012305,42.143009185791016,9567400,0.0,0
2018-02-12,42.69752682434155,43.2137987377915,42.16213332368199,42.8696174621582,7880100,0.0,0
2018-02-13,42.802686774771615,43.15642696298994,42.42026238686531,42.87916946411133,5842400,0.0,0
2018-02-14,42.611478334338656,43.73006739690283,42.52543302183372,43.42412567138672,5377600,0.0,0
2018-02-15,43.883036626767534,43.883036626767534,42.66884327706508,43.127750396728516,7143500,0.0,0
2018-02-16,43.18511476300251,44.036008986538995,43.156434205570555,43.56753921508789,6271700,0.0,0
2018-02-20,43.55797678991525,43.825671696899335,42.95565960213148,43.17555236816406,5088400,0.0,0
2018-02-21,43.2329231504333,44.42799507611251,42.92698502922504,42.955665588378906,5067200,0.0,0
2018-02-22,43.07550640492976,43.209727294413995,42.33728785552154,42.43315887451172,3527200,0.125,0
2018-02-23,42.48109515249668,42.65366590073999,41.714112423751004,42.634490966796875,3901200,0.0,0
2018-02-26,42.92210214335012,42.98921257490089,41.90585271848333,42.471500396728516,4796000,0.0,0
2018-02-27,42.61531409718062,43.31518269671362,41.55112908376588,41.56071472167969,4954100,0.0,0
2018-02-28,41.61823925263049,41.838745495672036,40.17056655883789,40.17056655883789,9253700,0.0,0
2018-03-01,40.40066071085631,40.74580220884331,39.71996701051789,40.534881591796875,9601400,0.0,0
2018-03-02,40.11304550217928,40.42942278223423,39.63368310547888,40.31437683105469,4976000,0.0,0
2018-03-05,40.084286551507525,40.86085132496469,40.01717610583209,40.47736358642578,4592900,0.0,0
2018-03-06,40.74579946406312,41.685349224600415,40.26643711742708,41.64699935913086,5429300,0.0,0
2018-03-07,41.63741076198747,42.011312780629204,41.253919449037674,41.656585693359375,3937200,0.0,0
2018-03-08,41.78121636593378,41.80038763797247,40.94712339974216,41.790802001953125,4176300,0.0,0
2018-03-09,42.03049158991496,42.07842709414537,41.24433761735372,41.99214172363281,2777500,0.0,0
