Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21,17.355172441643035,17.67173689827197,17.206201141568002,17.224822998046875,38424010,0.0,0
2017-08-22,17.560010742142232,17.951060880675858,17.46690322803839,17.727603912353516,53442284,0.0,0
2017-08-23,17.727603912353516,17.727603912353516,17.727603912353516,17.727603912353516,0,0.0,0
2017-08-24,17.802087255202608,17.839329190477937,17.44827910275857,17.578628540039062,38367978,0.0,0
2017-08-25,17.48552578471368,17.857954080132235,17.466903925973202,17.615875244140625,30501092,0.0,0
2017-08-28,17.504143172680017,17.764843827275257,17.31792994157878,17.41103744506836,36336550,0.0,0
2017-08-29,17.336550168332582,17.63449273079917,17.243442673592337,17.317928314208984,26920178,0.0,0
2017-08-30,17.411038459877087,18.04416561357685,17.33655280791958,18.00692367553711,58592839,0.0,0
2017-08-31,18.00692587968828,18.06278968152495,17.72760509462668,17.913818359375,28882294,0.0,0
2017-09-01,17.988303310581024,18.23038214349115,17.802090053181203,18.02554702758789,30389890,0.0,0
2017-09-04,17.839330673217773,18.025545692705606,17.597251858234806,17.839330673217773,27578997,0.0,0
2017-09-05,17.969680537202297,18.174517418555034,17.690359777384305,17.820709228515625,23610958,0.0,0
2017-09-06,17.820709066120163,18.006924088220618,17.578630247740797,17.98830223083496,25340028,0.0,0
2017-09-07,18.230380759305824,18.854198764780598,18.0814094543457,18.081409454345703,92440896,0.0,0
2017-09-08,18.15589414861481,18.34210915792614,17.969679139303484,18.118650436401367,30788885,0.0,0
2017-09-11,18.32348798047183,18.509701220802047,18.155894821060024,18.174516677856445,28799828,0.0,0
2017-09-12,18.45383612542975,19.459393235138116,18.3421085442832,19.27318000793457,115538644,0.0,0
2017-09-13,19.459394663122595,19.69216254611659,19.226626780128594,19.412841796875,52042540,0.0,0
2017-09-14,19.552503260170543,19.552503260170543,18.80764670346767,19.08696746826172,42516051,0.0,0
2017-09-15,19.133517664907703,19.319732666015625,18.807644076785635,19.319732666015625,79723801,0.0,0
2017-09-18,19.459395649394164,20.902557662628354,19.31973526769488,20.809450149536133,89018992,0.0,0
2017-09-19,20.66978871233888,21.880180993095063,20.66978871233888,21.135324478149414,84019622,0.0,0
2017-09-20,21.32153744942798,22.718144729205505,20.856001689502136,22.34571647644043,88237977,0.0,0
2017-09-21,22.718146080328808,22.99746861842334,21.926734886211435,22.531932830810547,68358898,0.0,0
2017-09-22,21.880180850955202,22.345716613741484,21.600860103634638,21.740520477294922,62061061,0.0,0
2017-09-25,21.97328851188095,21.97328851188095,20.48357370540329,20.530126571655273,73682756,0.0,0
2017-09-26,19.459396120216052,21.22843180825785,19.273182865404266,20.669790267944336,78237083,0.0,0
2017-09-27,20.576681278817404,21.83362820625167,20.576681278817404,21.088769912719727,52399437,0.0,0
2017-09-28,20.90255732565159,21.321538463994905,20.343914031982422,20.343914031982422,40490514,0.0,0
2017-09-29,20.483573913574222,20.809449308283963,20.15769851886448,20.48357391357422,30320076,0.0,0
2017-10-03,21.74052194860088,23.276789714588066,21.321539023387047,22.997468948364258,86328102,0.0,0
2017-10-04,23.323342519838707,24.300968750702882,23.323342519838707,24.11475372314453,76475993,0.0,0
2017-10-06,25.138930226398443,25.74412633963615,24.58028697730289,25.464805603027344,85562305,0.0,0
2017-10-09,25.464807166335238,25.464807166335238,24.1147527127964,24.999271392822266,99978101,0.0,0
2017-10-10,25.13893339368906,25.325148425475057,24.440629688308807,25.09238052368164,52430929,0.0,0
2017-10-11,25.697575348558715,25.837235727042795,24.766503790827443,24.906164169311523,79253045,0.0,0
2017-10-12,25.09237940262447,25.232039782285252,24.487181464297606,24.85961151123047,44746360,0.0,0
2017-10-13,24.626844720094805,25.232040909582057,24.30096930240839,25.09238052368164,39445145,0.0,0
2017-10-16,25.418253325680872,25.418253325680872,24.580289262086204,24.766504287719727,42083900,0.0,0
2017-10-17,24.859611093103435,25.27859222503872,24.48718105243467,24.952716827392578,30194220,0.0,0
2017-10-18,24.90616388294406,25.18548463670063,24.673395996187576,24.999271392822266,35167135,0.0,0
2017-10-19,25.09237947877509,25.138932346843937,22.485378021723683,23.137128829956055,96645097,0.0,0
2017-10-20,23.64921668181405,24.487180709838867,23.64921668181405,24.487180709838867,50264318,0.0,0
2017-10-23,24.580288074455012,24.673395582773153,23.742324051347754,23.9750919342041,38431418,0.0,0
2017-10-24,23.975092078963623,23.975092078963623,23.13712805079681,23.369895935058594,41217201,0.0,0
2017-10-25,23.46300350636095,24.44062791251014,23.46300350636095,23.928539276123047,39033106,0.0,0
2017-10-26,23.83543149143287,23.881984357519674,23.36989572705285,23.41644859313965,22564140,0.0,0
2017-10-27,23.463002205397885,23.742322941416315,22.43882321353375,22.57848358154297,61523737,0.0,0
2017-10-30,22.8112536326691,22.85780650116004,21.414646267403647,21.926734924316406,60486919,0.0,0
2017-10-31,21.600859499022874,22.95091210778808,21.50775199389611,22.485376358032227,42430807,0.0,0
2017-11-01,22.764698589473877,23.044019325492307,22.252608205602844,22.57848358154297,40595981,0.0,0
2017-11-02,22.857804813061282,22.95091231904507,22.34571619396738,22.438823699951172,30761150,0.0,0
2017-11-03,22.62503856763063,22.857806461437026,22.019842398909613,22.531932830810547,25115414,0.0,0
2017-11-06,22.578485816416116,23.137129119626774,21.926735000023996,23.044021606445312,44934339,0.0,0
2017-11-07,23.602664293981153,24.394075471562473,23.602664293981153,24.34752082824707,78258713,0.0,0
2017-11-08,24.44062691468459,24.95271553016489,24.20785903930664,24.20785903930664,57577269,0.0,0
2017-11-09,24.44062826096547,24.673396149165143,23.97509248456613,24.394075393676758,33948682,0.0,0
2017-11-10,24.114750773974812,24.626841149193936,24.068197910717576,24.44062614440918,35644812,0.0,0
2017-11-13,24.48718203639201,24.813057447132657,24.068200887620993,24.673397064208984,32710136,0.0,0
2017-11-14,25.045823897397387,26.442431197726737,24.85961065621362,26.25621795654297,113776215,0.0,0
2017-11-15,25.837236071945327,26.163111476677013,25.045824882133548,25.371700286865234,62900119,0.0,0
2017-11-16,25.55791290075246,25.83723363510513,24.85960928899286,25.5113582611084,46618691,0.0,0
2017-11-17,25.790680696448717,26.30276929990093,25.464805323398256,25.557912826538086,46601482,0.0,0
2017-11-20,26.07000371915913,26.256218741790065,25.55791507074116,26.02345085144043,52988484,0.0,0
2017-11-21,26.39587791275216,27.187289058895658,26.163110033055716,26.95452117919922,69391090,0.0,0
2017-11-22,27.466611027485122,27.745931785210015,26.90796773615727,27.140735626220703,51135197,0.0,0
2017-11-23,27.140734340706583,27.373502219745024,26.02344958684886,26.395877838134766,49224473,0.0,0
2017-11-24,26.535537842515463,26.62864534801567,25.325145598646642,25.930341720581055,56483400,0.0,0
2017-11-27,26.16310900910186,26.16310900910186,25.18548288711167,25.5113582611084,36185928,0.0,0
2017-11-28,25.6975752431325,26.070003509521484,25.13893195561,26.070003509521484,40813396,0.0,0
2017-11-29,26.535539499858398,26.814860257926732,25.930343340124963,26.02345085144043,39504487,0.0,0
2017-11-30,26.02345131219685,26.395879588174655,25.2320401158202,25.32514762878418,67236180,0.0,0
2017-12-01,25.697574901295994,26.023450296005734,25.138931621204726,25.604467391967773,40884940,0.0,0
2017-12-04,25.278592056169845,26.488986128501423,25.138931679791057,26.163110733032227,48851973,0.0,0
2017-12-05,26.116554369457802,26.442429743454532,25.418250757698203,25.5113582611084,35822736,0.0,0
2017-12-06,25.464806893414636,25.651020135297248,22.71814514877439,23.369895935058594,158396077,0.0,0
2017-12-07,24.16130927472862,24.487182921368348,22.06639812752827,22.76470184326172,113531103,0.0,0
2017-12-08,23.09057346984885,24.25441289425409,22.62503770008675,23.928539276123047,74560664,0.0,0
2017-12-11,23.928539977059497,24.347521116591743,23.32334203793834,24.254413604736328,48941457,0.0,0
2017-12-12,24.53373513800291,24.53373513800291,23.27678821900124,23.41644859313965,41773135,0.0,0
2017-12-13,23.742324829101562,23.835432340469733,22.997468289912348,23.742324829101562,32104477,0.0,0
2017-12-14,24.021645009373042,24.25441289425409,23.695771391241998,23.928539276123047,34374720,0.0,0
2017-12-15,23.276788920957486,23.74232469937664,23.090573899238603,23.230236053466797,39302356,0.0,0
2017-12-18,23.369897014641374,23.64921777830765,22.718146198249254,23.044021606445312,32894103,0.0,0
2017-12-19,23.276786250862656,23.74232197587991,23.137125888533053,23.463001251220703,33356481,0.0,0
2017-12-20,23.32334186685675,23.74232477919375,22.90436073039782,23.18368148803711,31602726,0.0,0
2017-12-21,23.090574025402447,23.742324829101562,22.90436077854418,23.742324829101562,26311399,0.0,0
2017-12-22,24.021645086897102,24.021645086897102,23.5561093156326,23.88198471069336,25641106,0.0,0
2017-12-27,24.068199233979858,24.300967114819358,23.55610883060616,24.021644592285156,32179549,0.0,0
2017-12-28,24.300968499514013,25.138932563108682,24.161308118227918,24.766504287719727,45857541,0.0,0
2017-12-29,25.092380022164388,25.46480830241456,24.90616499410024,25.232040405273438,35851656,0.0,0
2018-01-02,25.464805603027344,25.74412633963615,25.045822722236196,25.464805603027344,39087794,0.0,0
2018-01-03,25.651019559684965,26.44243070359126,25.60446669422847,26.395877838134766,65418202,0.0,0
2018-01-04,26.768305039722186,26.768305039722186,25.41825068388938,25.557912826538086,49912990,0.0,0
2018-01-05,25.790682200844163,25.790682200844163,24.766503158320464,25.651020050048828,46538082,0.0,0
2018-01-08,25.744126990553923,26.163109881938688,25.185483727333565,25.837234497070312,33288216,0.0,0
2018-01-09,26.302772680918377,26.48898771113454,24.85961241231659,25.138933181762695,96157779,0.0,0
2018-01-10,25.55791518541247,25.55791518541247,24.34752108463682,24.85961151123047,61709427,0.0,0
2018-01-11,24.673395727567947,24.766503236432488,24.161307092630008,24.487180709838867,42316156,0.0,0
2018-01-12,24.673397382100426,25.138933181762695,24.53373699737737,25.138933181762695,52835110,0.0,0
2018-01-15,25.6044677837141,25.6044677837141,24.02164542855146,24.34752082824707,56740787,0.0,0
2018-01-16,24.487180709838867,24.719948594061204,24.20785995912327,24.487180709838867,45163228,0.0,0
2018-01-17,24.207859817060456,24.25441268328052,23.41644866017326,23.9750919342041,68196772,0.0,0
2018-01-18,24.068199003256147,24.11475186862658,22.857804968967088,22.950912475585938,94922248,0.0,0
2018-01-19,23.090575583594035,23.556111395971964,22.625039771216105,23.276790618896484,90415319,0.0,0
2018-01-22,23.556110480811874,23.602665125767924,22.764701051218378,22.997468948364258,83931356,0.0,0
2018-01-23,23.602664293981153,25.092379138391042,23.556109650665746,24.34752082824707,170698603,0.0,0
2018-01-24,24.34751797400181,24.580285835657428,23.55610688919715,24.06819725036621,61552728,0.0,0
2018-01-25,24.021645879718612,24.11475339222008,23.230236463151343,23.64921760559082,60658613,0.0,0
2018-01-26,23.928539212462475,24.02164494546477,23.230235559677126,23.369895935058594,55773149,0.0,0
2018-01-29,23.323342583665994,23.369897228622044,22.811253920296306,22.997468948364258,65042760,0.0,0
2018-01-30,22.99746711683435,23.649216111410325,22.857804968967088,22.950912475585938,41633774,0.0,0
2018-01-31,22.950913108756925,23.416448878816407,22.85780559956942,23.323341369628906,46793547,0.0,0
2018-02-01,23.41644873621022,23.46300337845947,22.811252593994144,22.81125259399414,42230237,0.0,0
2018-02-02,22.76470084277904,23.602664909655974,22.438825434582977,23.044021606445312,56618465,0.0,0
2018-02-05,21.880181334138797,23.090573633761213,21.833628467183335,22.7181453704834,56375626,0.0,0
2018-02-06,21.787074680264286,22.112950089388796,20.483574819644357,20.762895584106445,130234672,0.0,0
2018-02-07,21.880181757664072,22.252610028150823,20.111146140943443,20.343914031982422,132801466,0.0,0
2018-02-08,20.856002467352038,20.856002467352038,20.11114593404156,20.390466690063477,63704833,0.0,0
2018-02-09,19.552502033322355,20.204252811450967,18.621430507926053,20.018037796020508,120294624,0.0,0
2018-02-12,20.39046612101512,20.99566225942509,20.111145372788368,20.57668113708496,65358081,0.0,0
2018-02-13,21.04221783192193,21.228431080348585,20.623234915175306,20.856002807617188,41405088,0.0,0
2018-02-14,21.181877920362684,21.181877920362684,20.576681763527933,20.94911003112793,29125755,0.0,0
2018-02-15,21.228430210609112,21.41464522728453,21.042216969811708,21.135324478149414,23214896,0.0,0
2018-02-20,21.647413253784176,22.15950188922141,21.181877484885593,21.64741325378418,54404126,0.0,0
2018-02-21,21.78707209355489,22.159500327246498,21.554304225512897,22.112947463989258,34773917,0.0,0
2018-02-22,21.9732873026501,22.57848341001089,21.6474119291857,22.066394805908203,54039662,0.0,0
2018-02-23,22.392269627512068,22.48537713585966,22.06639601211252,22.252609252929688,26976260,0.0,0
2018-02-26,23.556108118686687,24.207858875691088,23.323340244881965,23.695770263671875,153820745,0.0,0
2018-02-27,24.114752533905634,24.440627928122876,23.137128127131927,23.323341369628906,76088750,0.0,0
2018-02-28,23.369896353535665,24.16130752937287,22.904360576675902,23.788877487182617,68642732,0.0,0
2018-03-01,23.649213994014893,24.021642211267526,23.369893275044877,23.6026611328125,35876745,0.0,0
2018-03-02,23.090574186009125,23.36989672205646,22.997468449871427,23.137128829956055,35503706,0.0,0
2018-03-05,23.276787197466977,23.369894701432433,22.206055341559082,22.57848358154297,45943333,0.0,0
2018-03-06,23.183683007174878,23.230237653750685,22.57848680871486,22.76470184326172,29971072,0.0,0
2018-03-07,22.857807584656967,23.323343395145933,22.67159432598829,22.76470184326172,36735761,0.0,0
2018-03-08,23.230236845510138,23.230236845510138,22.857806789374234,22.997468948364258,24082025,0.0,0
2018-03-09,23.183678665723733,24.20785761218401,23.044018303905936,24.06819725036621,73397753,0.0,0
2018-03-12,24.487179659345237,25.045822912688806,24.207858920612427,24.81305503845215,72448807,0.0,0
2018-03-13,24.95271783005633,25.32514788569028,24.48718203639201,24.673397064208984,45588713,0.0,0
2018-03-14,24.580288638709664,24.62684328187643,24.068199995021608,24.394075393676758,32711539,0.0,0
2018-03-15,24.021644941394186,24.580288218703405,23.975092074900928,24.487180709838867,25903174,0.0,0
2018-03-16,24.67339727554185,24.81305765966174,24.254414347304035,24.62684440612793,40179792,0.0,0
2018-03-19,24.67339579037515,25.46480695392128,24.39407503894853,25.04582405090332,52800720,0.0,0
2018-03-20,24.952716602548293,25.604467391967777,24.533735474388365,25.604467391967773,65643899,0.0,0
2018-03-21,25.930342280695854,26.02344978820725,23.928538860651756,24.021644592285156,119262207,0.0,0
2018-03-22,24.34751982721679,24.487180199664856,23.369895444202324,23.50955581665039,70787660,0.0,0
2018-03-23,22.252608687983592,22.95091231904507,21.74052006888969,22.438823699951172,101227760,0.0,0
2018-03-26,22.299162845524535,22.62503644558673,21.833627101575196,22.57848358154297,51401993,0.0,0
2018-03-27,23.09057298197058,23.276787996292114,22.159501462118897,22.34571647644043,65392570,0.0,0
2018-03-28,22.159504050804365,22.206058697762284,20.949111643949664,21.042219161987305,107102479,0.0,0
2018-03-29,20.949111643949664,21.740522883452293,20.204255051404957,21.042219161987305,66987435,0.0,0
2018-04-03,20.90255749460788,21.50775366102544,20.390467064656033,21.41464614868164,46360942,0.0,0
2018-04-04,21.554305314368797,21.693965687073618,20.576680929557075,20.623233795166016,43665598,0.0,0
2018-04-06,20.94911061099991,21.042218124446645,20.483574819644357,20.762895584106445,49468748,0.0,0
2018-04-09,21.135324065716503,22.159501309811557,20.85600154615405,21.833627700805664,85696462,0.0,0
2018-04-10,21.600859499022874,22.811251738036916,21.600859499022874,22.485376358032227,86853448,0.0,0
2018-04-11,22.578483200073244,22.71814356572286,21.78707209355489,22.112947463989258,47469081,0.0,0
2018-04-12,22.06639557916872,22.299163457531773,21.64741268776403,21.833627700805664,32321993,0.0,0
2018-04-13,21.97329007271604,22.159503326829327,21.64741465817011,21.78707504272461,21178075,0.0,0
2018-04-16,21.88018019665221,21.926733061187523,21.08876906840622,21.368091583251953,33031599,0.0,0
2018-04-17,21.368093236516184,21.41464610465333,20.669789559190534,20.856002807617188,41486713,0.0,0
2018-04-18,21.2284309524037,21.2284309524037,19.645610358865483,20.343914031982422,81767690,0.0,0
2018-04-19,20.48357412269352,20.902557031008925,20.250806234935638,20.437021255493164,46393493,0.0,0
2018-04-20,20.623234578707756,20.856002467352038,20.204253444674883,20.390466690063477,30502401,0.0,0
2018-04-23,20.204253390534333,20.390466635423937,19.73871761449325,19.831823348999023,46189743,0.0,0
2018-04-24,19.831822296502498,20.343912688497326,19.599054420835202,20.157697677612305,40802091,0.0,0
2018-04-25,20.157697226792273,20.343912233512658,19.552501118767896,19.73871612548828,48821943,0.0,0
2018-04-26,19.924928966963805,19.9714836056731,19.04041214202173,19.27318000793457,52568696,0.0,0
