Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16,118.15288822523799,118.8939052843801,116.91461647217014,117.38262176513672,8803800,0.0,0.0
2018-01-17,118.17238548461366,119.1084109492626,117.71413247103366,118.93290710449219,7991500,0.0,0.0
2018-01-18,119.4594252938898,120.1224390702664,118.98166766407472,120.0346908569336,8661000,0.0,0.0
2018-01-19,119.97618107034421,120.56119142213431,118.87440401168246,119.63491821289062,8250700,0.0,0.0
2018-01-22,119.8006771015882,121.22420501708986,119.34241663751922,121.22420501708984,9355000,0.0,0.0
2018-01-23,121.48745514511353,122.37472665744315,121.107198050918,121.53620910644531,5683300,0.0,0.0
2018-01-24,121.92623060969908,122.31623258390967,120.61970019189894,121.438720703125,6425200,0.0,0.0
2018-01-25,121.87747443525299,122.33573492933925,121.5167144329528,122.09197998046875,7166400,0.0,0.0
2018-01-26,122.62824871739346,123.22301144746051,121.64348398102337,123.16451263427734,5604900,0.0,0.0
2018-01-29,123.57398964775919,123.71049180507896,121.57520380768548,121.72145080566406,6257900,0.0,0.0
2018-01-30,120.72694376784092,121.1852042353138,119.7714211506836,120.46369171142578,8154400,0.0,0.0
2018-01-31,120.68796082924904,121.37047921573529,119.96644819330544,121.12672424316406,7338200,0.0,0.0
2018-02-01,121.62397555278764,123.10600990936844,120.99996343595716,122.57949829101562,11169700,0.0,0.0
2018-02-02,120.62944390810391,120.62944390810391,117.68488011572902,117.88964080810547,13937700,0.0,0.0
2018-02-05,115.73485334519648,118.10415188082267,112.1370351531798,113.36555480957031,16623900,0.0,0.0
2018-02-06,112.32228788036923,117.29489524951781,110.42100207838517,116.97313690185547,19053300,0.0,0.0
2018-02-07,117.09012885372317,119.40092854931288,116.23211407367673,116.66112518310547,9294000,0.0,0.0
2018-02-08,116.54412317361087,116.82687982687649,110.70375627012073,111.01576232910156,12673400,0.0,0.0
2018-02-09,111.68851729654448,114.28206600884242,108.24669127008946,113.41429901123047,17695500,0.0,0.0
2018-02-12,114.84759105114422,115.87135744842638,113.96031940135511,115.51060485839844,11526300,0.0,0.0
2018-02-13,114.90609052744291,115.83236386993583,114.20407502878213,115.39360046386719,7803900,0.0,0.0
2018-02-14,114.68182538152907,117.92863548728202,114.56482033385468,117.81163787841797,9206400,0.0,0.0
2018-02-15,118.86650079493454,119.46229898600681,117.17678392000141,119.43299865722656,6921300,0.21,0.0
2018-02-16,118.7981214918525,120.12645760453788,118.73952083892158,119.01300048828125,6371400,0.0,0.0
2018-02-20,118.52465159293652,120.185075596269,118.20233307177783,119.1692886352539,6182800,0.0,0.0
2018-02-21,119.2083606013348,119.97019897434649,117.60654467557629,117.6260757446289,7676100,0.0,0.0
2018-02-22,117.86045069654013,118.55391894349344,116.83490221235287,117.57720184326172,4994000,0.0,0.0
2018-02-23,118.73951973462924,120.09715616115389,118.39767017610892,120.06785583496094,5036900,0.0,0.0
2018-02-26,120.7027222754205,121.69897061419474,120.44877369817945,121.68920135498047,6270500,0.0,0.0
2018-02-27,121.7966480138654,122.38268437300336,120.47808110932867,120.49761962890625,7287200,0.0,0.0
2018-02-28,120.7710974887865,122.07013330614517,120.01902098325812,120.07762908935547,6780900,0.0,0.0
2018-03-01,120.3901834766134,121.1129522340977,116.83493289426956,117.59677124023438,8819600,0.0,0.0
2018-03-02,116.3172597781487,118.1632623323246,115.1159016711231,117.95814514160156,7581900,0.0,0.0
2018-03-05,117.6455913787515,119.46228608455276,116.65911230812884,119.04229736328125,5810200,0.0,0.0
2018-03-06,119.97018009732129,120.37063028986985,117.86046728700511,118.24138641357422,7464400,0.0,0.0
2018-03-07,117.23537531568192,119.39391963585527,116.9130568210388,119.01300048828125,7254100,0.0,0.0
2018-03-08,119.12044106383753,119.96041853833138,118.34883350230194,119.3743896484375,6948900,0.0,0.0
2018-03-09,120.38040288545643,121.8845483674455,120.00925300747005,121.61106872558594,6397700,0.0,0.0
2018-03-12,121.84548662721987,122.0701348913599,120.60505889985023,121.34735870361328,8636000,0.0,0.0
2018-03-13,121.3571142867228,122.08965219992233,120.03854753331584,120.33155822753906,9479500,0.0,0.0
2018-03-14,121.15202732435571,121.15202732435571,119.06185268218239,119.72602081298828,7855000,0.0,0.0
2018-03-15,120.26320264531778,121.52316890031096,119.84321389365337,120.53668975830078,5861900,0.0,0.0
2018-03-16,120.9664319364559,122.13849712702964,120.45854223677358,121.63059997558594,9447100,0.0,0.0
2018-03-19,121.05434602782785,121.41572666412239,119.4329917131428,120.34133911132812,17387800,0.0,0.0
2018-03-20,120.5073711150538,122.25569587940504,120.42923939872126,122.00175476074219,7779700,0.0,0.0
2018-03-21,121.99199780233704,122.51942606250903,120.20460327371455,120.35111236572266,7359500,0.0,0.0
2018-03-22,119.35484084560584,119.82366838818287,116.91304780496937,117.19629669189453,10501500,0.0,0.0
2018-03-23,117.09863709786738,117.52839509662216,114.04151461591533,114.27592468261719,10024300,0.0,0.0
2018-03-26,116.31724687004737,117.92883172791463,115.05728824935781,117.83116149902344,8735400,0.0,0.0
2018-03-27,118.69068905887572,118.76882823527599,114.02198131950875,114.66661834716797,9008600,0.0,0.0
2018-03-28,114.20755077653634,115.3210078691447,113.32850374243465,114.26615142822266,9420400,0.0,0.0
2018-03-29,114.94008889777683,117.7823322851412,114.31499043967054,116.83492279052734,12918100,0.0,0.0
2018-04-02,116.4930610331741,117.04002775053257,114.04150614504232,115.63355255126953,9877100,0.0,0.0
2018-04-03,116.12191790092977,117.19630542855019,114.7545122058849,116.42469787597656,7084800,0.0,0.0
2018-04-04,114.1782566456861,117.32328762068977,113.99267796959526,117.02050018310547,8425700,0.0,0.0
2018-04-05,118.18277615272538,119.16926256908819,117.56744702563837,118.36835479736328,6816000,0.0,0.0
2018-04-06,117.38187967921958,117.75302955245868,114.39312727175192,114.9596176147461,8383800,0.0,0.0
2018-04-09,115.86796025555446,117.8604642635979,115.86796025555446,116.02423858642578,7024800,0.0,0.0
2018-04-10,117.75303866729156,118.33907502544218,116.85446051404463,117.90931701660156,8947200,0.0,0.0
2018-04-11,117.19631305795046,118.82743670021469,116.83493240659776,116.99120330810547,5874900,0.0,0.0
2018-04-12,117.5967532978356,119.13996827442952,117.58698403926552,118.25115203857422,5666000,0.0,0.0
2018-04-13,118.89580012369981,119.61856883869547,117.84094365202294,117.93861389160156,9174300,0.0,0.0
2018-04-16,119.26694561260564,120.00925281917509,118.68091674500296,119.04229736328125,6903200,0.0,0.0
2018-04-17,120.04832475388727,121.36689159474486,119.66739815813939,120.9176025390625,5979600,0.0,0.0
2018-04-18,121.17154492439239,121.96269099852444,120.50737686741422,121.58177185058594,5171000,0.0,0.0
2018-04-19,121.41573264230304,121.81619033676621,120.28274437957018,121.07388305664062,7294100,0.0,0.0
2018-04-20,121.1715411243019,121.91384832982408,120.4390031778917,121.30828094482422,7479400,0.0,0.0
2018-04-23,121.40596207976913,122.06036087538797,121.01527367357107,121.5622329711914,8004300,0.0,0.0
2018-04-24,121.96267518531248,122.1287153150885,117.7432573268075,118.44648742675781,9434400,0.0,0.0
2018-04-25,118.31953139422343,118.52464113001021,116.59074507729976,118.38790130615234,8001200,0.0,0.0
2018-04-26,122.22640472474328,124.6193591760041,120.89806857453168,124.1212387084961,14345800,0.0,0.0
2018-04-27,123.49613772363885,124.10169768015383,122.4705815785398,123.0761489868164,6842700,0.0,0.0
2018-04-30,123.7891558569494,124.92215156898847,123.71102413165457,123.92589569091797,8449200,0.0,0.0
2018-05-01,123.90635390058533,124.59982227049312,122.58778707183782,124.54122161865234,6407300,0.0,0.0
2018-05-02,124.90260647738441,125.1174929288662,123.06638062372807,123.43753051757812,8515300,0.0,0.0
2018-05-03,122.88079724652832,124.49238223096931,122.4022078711406,124.21890258789062,6778600,0.0,0.0
2018-05-04,123.38869206858863,125.37142689521552,123.13474349691505,125.17608642578125,5798400,0.0,0.0
2018-05-07,125.41050312569186,126.50443670383872,125.26400148302781,126.25048065185547,5737300,0.0,0.0
2018-05-08,126.13326483185816,126.94394193625762,125.3225877274587,126.87556457519531,5044700,0.0,0.0
2018-05-09,126.9830163596137,127.94997189415876,126.5727968641011,127.79369354248047,6119400,0.0,0.0
2018-05-10,128.23320024411944,128.68249673333787,127.67647916557914,127.94995880126953,6585800,0.0,0.0
2018-05-11,127.94996964911039,129.01458795713134,127.19789313543815,128.75088500976562,5437100,0.0,0.0
2018-05-14,129.34665638973695,129.41503374993707,127.62763941991147,128.1550750732422,5017000,0.0,0.0
2018-05-15,127.52021747234569,128.340656486491,126.87558043114967,128.0476531982422,5532300,0.0,0.0
2018-05-16,128.03786977998422,128.34064976433203,127.50067227379124,127.842529296875,5124200,0.0,0.0
2018-05-17,127.74469820209298,127.95992250251207,126.7957587668286,127.10880279541016,4911700,0.21,0.0
2018-05-18,126.80553626140305,127.50990398505233,126.26749043782795,127.10880279541016,6082700,0.0,0.0
2018-05-21,128.1066565105381,128.65449474312595,127.16750951966529,127.82295989990234,5591800,0.0,0.0
2018-05-22,128.15556854716746,128.9186310435559,127.66642515576606,127.87187194824219,6645500,0.0,0.0
2018-05-23,127.23597514365173,129.04581164235282,126.98162595688999,129.01646423339844,6569100,0.0,0.0
2018-05-24,128.9577575529607,129.33928876174286,127.66641196787012,129.02622985839844,6035200,0.0,0.0
2018-05-25,129.01646718319319,129.23169147209376,128.08708278681715,128.4294891357422,7509600,0.0,0.0
2018-05-29,127.55881357358497,128.2044864356678,126.25769035543807,126.87401580810547,10401900,0.0,0.0
2018-05-30,127.3729343068859,128.25340135525158,127.05009788189896,127.80338287353516,10631300,0.0,0.0
2018-05-31,127.8131808408504,128.7229954438181,127.15773039208655,127.88166809082031,11086000,0.0,0.0
2018-06-01,128.9773445997505,129.63279504815458,127.52948413055157,128.00885009765625,8323400,0.0,0.0
2018-06-04,129.07514953875034,130.66976163595226,128.57621376835345,130.1806182861328,7178000,0.0,0.0
2018-06-05,130.4838886984869,130.71866795987938,129.81864596044292,130.65997314453125,6198200,0.0,0.0
2018-06-06,131.09044516297055,133.35028552327972,130.708913867431,133.32093811035156,8065800,0.0,0.0
2018-06-07,133.39921688086324,133.61444121661617,130.16108927586487,130.93392944335938,8309200,0.0,0.0
2018-06-08,130.54260092813163,131.9904613005886,130.3371541195359,131.8143768310547,5261000,0.0,0.0
2018-06-11,131.97089005753259,132.25460160333887,130.90456097392078,131.0023956298828,7988700,0.0,0.0
2018-06-12,131.12956032828282,132.195904319514,130.64041691252496,131.9317626953125,5743300,0.0,0.0
2018-06-13,132.24478236456,132.82198283373455,131.39367775467417,131.48171997070312,4881600,0.0,0.0
2018-06-14,132.02961593404652,132.7535387376858,131.8241691024215,132.06874084472656,6464100,0.0,0.0
2018-06-15,132.1665496826172,132.78286020209438,131.09042825579738,132.1665496826172,10044500,0.0,0.0
2018-06-18,131.45240892282288,133.35028793976116,131.2078371923406,133.24267578125,8713300,0.0,0.0
2018-06-19,131.63828503587072,132.30352790107395,130.66979054256012,132.1763458251953,6557600,0.0,0.0
2018-06-20,132.57743124380653,133.72202500788927,132.557861328125,132.557861328125,7192000,0.0,0.0
2018-06-21,132.3328548159607,133.16438960931765,131.34477563021645,131.60891723632812,8689800,0.0,0.0
2018-06-22,132.65571269375278,132.90028442443634,131.3447968724088,132.39157104492188,6031900,0.0,0.0
2018-06-25,131.98070551606563,131.98070551606563,126.7175165690706,128.0871124267578,10086200,0.0,0.0
2018-06-26,129.24147218783597,130.8849868777128,128.75232877859088,129.6719207763672,7733900,0.0,0.0
2018-06-27,130.12192155419174,130.75781692901376,128.16534795930292,128.17514038085938,7282100,0.0,0.0
2018-06-28,128.15559389092093,130.2295575038142,127.81318747823778,129.85781860351562,6576500,0.0,0.0
2018-06-29,130.38606124207277,131.27630579718252,129.57408142089844,129.57408142089844,7259000,0.0,0.0
2018-07-02,129.09474799092158,130.1610771466644,128.30232304996056,129.62301635742188,7554400,0.0,0.0
2018-07-03,130.12193511114288,130.51325882737444,128.56646252374023,128.59580993652344,3621600,0.0,0.0
2018-07-05,129.26104214096424,130.43498333799462,128.96755310983858,130.39584350585938,4729300,0.0,0.0
2018-07-06,130.67956112874506,131.36435894828278,129.62300952396993,131.17848205566406,4839800,0.0,0.0
2018-07-09,132.01004538255486,133.01767976182649,131.86329338139018,132.57745361328125,8960700,0.0,0.0
2018-07-10,132.6263844224153,134.34816428104384,132.40136764992832,133.72206115722656,6561900,0.0,0.0
2018-07-11,133.6633140642298,135.79597186461993,133.6339666579837,135.15029907226562,10648700,0.0,0.0
2018-07-12,135.99163011314738,136.91122200846888,135.64923872130612,136.8623046875,11816100,0.0,0.0
2018-07-13,136.7546920171971,136.98948620044672,134.55354692944485,136.39273071289062,7865700,0.0,0.0
2018-07-16,136.39272963430264,136.51991168182423,135.16009376879836,135.45358276367188,4969900,0.0,0.0
2018-07-17,135.17966586357042,136.8721128129697,134.43617325293403,136.60797119140625,5412600,0.0,0.0
2018-07-18,136.87211229318552,138.10474831001346,136.34382905206485,137.84060668945312,7008600,0.0,0.0
2018-07-19,137.88952876471998,137.92866859817357,136.89167199627119,137.08734130859375,7937000,0.0,0.0
2018-07-20,136.96014067652743,138.3982233478286,136.8818759477015,137.92864990234375,7153600,0.0,0.0
2018-07-23,137.6058274253586,137.90909395059347,136.60797069114042,136.989501953125,7723600,0.0,0.0
2018-07-24,137.92866386664895,138.39823735967482,136.48078862798818,136.989501953125,8336700,0.0,0.0
2018-07-25,137.29278376193946,139.67002875699782,136.8623351256343,139.5428466796875,8376000,0.0,0.0
2018-07-26,138.53519387830602,139.68956513322988,136.50035554986576,139.40586853027344,10520800,0.0,0.0
2018-07-27,139.9732587558635,140.03195356776095,136.1872941137772,137.65472412109375,7014900,0.0,0.0
2018-07-30,137.08731096092671,137.37100751703485,132.3719622142989,133.5165557861328,12812400,0.0,0.0
2018-07-31,134.1524815948485,135.02315630124315,132.68505130806162,133.7709503173828,7683300,0.0,0.0
2018-08-01,134.7492327791829,135.7275196051252,134.42639633532525,135.24815368652344,7087700,0.0,0.0
2018-08-02,134.4654971413148,136.16772128727115,134.02527113403272,135.90357971191406,12300000,0.0,0.0
2018-08-03,136.26553671658436,136.82316725510765,134.9448587362125,136.78404235839844,4617500,0.0,0.0
2018-08-06,136.61775814306222,137.21451374273596,136.03079496586605,136.6764678955078,5143000,0.0,0.0
2018-08-07,136.94058080147371,137.63517099105457,136.83296865738293,137.23406982421875,10034500,0.0,0.0
2018-08-08,136.9405533214769,137.92863233552401,136.79381630328615,137.62535095214844,5389500,0.0,0.0
2018-08-09,137.6743232679827,138.17325918409276,136.86234327884895,136.96995544433594,5679300,0.0,0.0
2018-08-10,136.84279693543647,137.68412439310478,136.22647131892487,136.696044921875,6523500,0.0,0.0
2018-08-13,137.47867824968597,138.1732686248283,136.79388029865,137.16563415527344,4817500,0.0,0.0
2018-08-14,137.25365544173596,137.9286757930313,136.84277673387655,137.7036590576172,5888700,0.0,0.0
2018-08-15,137.30255278309352,137.6351666990121,135.82533022141584,136.8818817138672,5288400,0.0,0.0
2018-08-16,138.21433705308849,138.62583322853612,137.57748598758823,137.80282592773438,5931700,0.21,0.0
2018-08-17,137.9302466467719,138.84142880979948,137.72450596312518,138.4691162109375,7699600,0.0,0.0
2018-08-20,138.67485106513982,138.73364906505026,137.8518584653256,138.08700561523438,4662200,0.0,0.0
2018-08-21,138.14578910683232,138.5964840747871,136.97008325335213,137.20521545410156,6854300,0.0,0.0
2018-08-22,137.01907851499823,138.665063772783,137.01907851499823,138.282958984375,4191700,0.0,0.0
2018-08-23,138.15557912304925,139.56643210497347,137.92044692600243,139.22352600097656,4426800,0.0,0.0
2018-08-24,139.4390571607663,141.45735467721755,139.4390571607663,141.28099060058594,5714000,0.0,0.0
2018-08-27,142.05500645344068,142.652658962973,141.78067562446606,142.45669555664062,7194900,0.0,0.0
2018-08-28,142.68204555667495,143.21110786573894,141.93742051810761,142.2607421875,4925700,0.0,0.0
2018-08-29,142.51546959809696,144.3182190140865,142.4762709434544,144.05368041992188,5192900,0.0,0.0
2018-08-30,143.84795939641967,144.7199427071293,143.39726450609504,143.7695770263672,7804600,0.0,0.0
2018-08-31,143.76959206708736,144.65136766008646,143.5344449323296,143.9165496826172,5786600,0.0,0.0
2018-09-04,143.95575211448173,144.86693429897232,143.70102056447212,144.8081512451172,7638100,0.0,0.0
2018-09-05,144.02430219140683,144.82771023672962,139.6643858293356,139.78195190429688,11363400,0.0,0.0
2018-09-06,140.38940782033902,141.77086911158747,139.65458989306757,141.57492065429688,9589200,0.0,0.0
2018-09-07,141.07528632004318,141.51617420041364,139.86038165087953,140.30126953125,13626200,0.0,0.0
2018-09-10,141.2124124816951,141.51613482700446,140.31103763597065,141.16342163085938,5362700,0.0,0.0
2018-09-11,140.55597023878084,142.5742676177512,140.3502146550443,142.5448760986328,9895900,0.0,0.0
2018-09-12,142.89758574375114,143.82835204259786,142.13337636575847,143.60301208496094,6964100,0.0,0.0
2018-09-13,144.17127678979105,145.07266663717033,144.11249374537707,144.64157104492188,5803400,0.0,0.0
2018-09-14,144.91592601193832,145.36660606075034,144.3672642395174,144.8473358154297,4928300,0.0,0.0
2018-09-17,144.8375407144462,144.90611595966567,142.87802588091503,143.22093200683594,7708600,0.0,0.0
2018-09-18,143.24051037011432,145.09225101870194,142.99557105178312,144.64157104492188,5692100,0.0,0.0
2018-09-19,145.27841342180722,145.80749074367338,144.26926458370014,144.43582153320312,7432300,0.0,0.0
2018-09-20,144.9942974376746,146.4639334812151,144.2202807494598,146.218994140625,7172700,0.0,0.0
2018-09-21,146.91459154062974,147.21831388558658,146.32674618100933,147.0125732421875,15628100,0.0,0.0
