Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,53.12295919469296,53.61597843220766,52.999702818044355,53.32838439941406,1506309,0.0,0
2017-07-06,53.20512802276546,53.57489088363155,53.16404047418934,53.32838439941406,1320115,0.0,0
2017-07-07,52.999694531666314,53.61597004947639,52.999694531666314,53.57488250732422,1754766,0.0,0
2017-07-10,53.69814015967211,54.232246875136966,53.61597134246495,54.067909240722656,1173943,0.0,0
2017-07-11,54.06790811680443,54.478758463378696,53.98573303222656,53.98573303222656,1101005,0.0,0
2017-07-12,54.273345564165766,54.355514398247585,53.615982353350844,53.73923873901367,1489174,0.0,0
2017-07-13,54.15008131894478,54.3144189632558,53.90356858339897,54.026824951171875,1165702,0.0,0
2017-07-14,54.23225014110029,54.3144189632558,53.82139976124347,54.026824951171875,992953,0.0,0
2017-07-17,54.51984086990146,54.602009687108605,53.94465288037247,54.067909240722656,1840380,0.0,0
2017-07-18,53.944656129016366,54.19116259548289,53.944656129016366,54.026824951171875,1004746,0.0,0
2017-07-19,54.02682543876291,54.191163084557076,53.739231424083464,53.86248779296875,1660521,0.0,0
2017-07-20,53.86248406316532,54.51984086990146,53.86248406316532,54.067909240722656,1824302,0.0,0
2017-07-21,55.8756522475847,57.47796623822929,55.8756522475847,57.27254104614258,11419813,0.0,0
2017-07-24,57.354717357295236,59.81981971473063,57.354717357295236,59.367881774902344,5267339,0.0,0
2017-07-25,59.573310384767645,59.573310384767645,58.29967158615102,58.833778381347656,2608507,0.0,0
2017-07-26,58.83375963656853,58.83375963656853,57.970977798365745,58.46399688720703,2447591,0.0,0
2017-07-27,58.751597699223105,59.12136049179658,58.38183490664964,58.50508499145508,1962690,0.0,0
2017-07-28,58.87485869357528,60.18957861077991,58.66943351060333,59.860897064208984,4335957,0.0,0
2017-07-31,59.860897064208984,59.98415342780797,59.49113424249111,59.860897064208984,2833848,0.0,0
2017-08-01,59.86090168236903,59.90198922976488,59.40897000641249,59.819820404052734,1754453,0.0,0
2017-08-02,59.9019812996793,60.39500045776367,59.77872494288853,60.39500045776367,2182917,0.0,0
2017-08-03,60.64152119933325,60.64152119933325,59.69656403094475,59.819820404052734,2094977,0.0,0
2017-08-04,59.984157048708866,59.984157048708866,59.1624562672197,59.244625091552734,2542159,0.0,0
2017-08-07,59.491134565189746,59.77872856909465,59.08028419701728,59.285709381103516,1231731,0.0,0
2017-08-08,58.91593941247342,59.285708499779226,58.91593941247342,59.12136459350586,1472205,0.0,0
2017-08-09,59.244620791622296,59.285708335346435,58.25858243303301,58.710514068603516,2042675,0.0,0
2017-08-10,58.915935891834,58.998110974599655,57.929897589432564,58.546173095703125,2049437,0.0,0
2017-08-11,58.17641360794701,59.08028314806266,57.80664452170947,58.01206970214844,2969904,0.0,0
2017-08-14,58.34073687340794,58.792674666677996,58.01205541185494,58.66941833496094,1409013,0.0,0
2017-08-15,58.38183602922074,58.87485518515804,58.25857967296674,58.58726119995117,1703561,0.0,0
2017-08-16,58.1764186259104,59.28571344214642,58.1764186259104,59.20354461669922,1416236,0.0,0
2017-08-17,59.16245293836203,59.408965666570175,58.62834620663044,59.080284118652344,1581225,0.0,0
2017-08-18,58.176417679153545,58.58726806878293,57.92990493774413,57.92990493774414,2269773,0.0,0
2017-08-21,58.07093276534921,58.444243372863276,57.24134801155851,58.36128616333008,1805370,0.67,0
2017-08-22,58.48571981236221,58.90051215145698,57.40725719902429,58.651634216308594,1353797,0.0,0
2017-08-23,58.651634216308594,58.651634216308594,58.651634216308594,58.651634216308594,0,0.0,0
2017-08-24,58.485722633061826,59.31530735126129,58.485722633061826,59.19086837768555,2064225,0.0,0
2017-08-25,58.693123395303985,58.693123395303985,57.78058139988016,58.3198127746582,2054870,0.0,0
2017-08-28,58.85902984467398,58.85902984467398,58.070926939331684,58.19536590576172,1078892,0.0,0
2017-08-29,58.40277200221565,58.693125420428345,58.319814786902,58.4857292175293,1227713,0.0,0
2017-08-30,58.3198034553568,59.10790634155273,58.3198034553568,59.107906341552734,1354187,0.0,0
2017-08-31,59.19086888326095,59.398265064582276,58.23684518333701,58.81755828857422,1361271,0.0,0
2017-09-01,59.14938680194302,59.273819433378456,58.485716564554565,58.900508880615234,1156881,0.0,0
2017-09-04,58.69312466408496,58.77608187832959,58.23685049189488,58.5272102355957,883543,0.0,0
2017-09-05,58.52720281602238,58.52720281602238,58.07092870167479,58.23684310913086,1101820,0.0,0
2017-09-06,58.236851242358526,58.56868643284295,57.98797959641757,58.4857292175293,1232828,0.0,0
2017-09-07,58.90051520211356,58.90051520211356,58.07093048095703,58.07093048095703,1155066,0.0,0
2017-09-08,58.070933543783354,58.40276871559372,57.822055582618205,58.1124153137207,1140663,0.0,0
2017-09-11,58.610164121159045,58.610164121159045,58.07093276534921,58.36128616333008,895212,0.0,0
2017-09-12,58.361286945656374,58.40276871559372,57.822055582618205,58.1124153137207,1352251,0.0,0
2017-09-13,58.15388407469073,58.15388407469073,57.49022013652998,57.573177337646484,1831114,0.0,0
2017-09-14,57.36578342308032,57.90501474535711,57.2413444519043,57.2413444519043,1367182,0.0,0
2017-09-15,57.24134220395174,57.822048940995984,56.74359266802399,57.573177337646484,1999078,0.0,0
2017-09-18,57.65613911043348,57.780578086589614,57.24134674273252,57.531700134277344,1332734,0.0,0
2017-09-19,57.407252694499384,57.531691652309334,56.785064234677954,56.950984954833984,1694468,0.0,0
2017-09-20,56.86802971586332,56.86802971586332,56.411755631271916,56.494712829589844,2281940,0.0,0
2017-09-21,56.411754887206435,56.70210824210372,56.411754887206435,56.53619384765625,1344360,0.0,0
2017-09-22,56.45323991662513,56.66063608629792,56.16288021570017,56.28731918334961,2018604,0.0,0
2017-09-25,56.45324218823425,56.45324218823425,55.91401085954122,55.95548629760742,1110622,0.0,0
2017-09-26,55.9140116288698,56.3288039906133,55.706615447998054,55.70661544799805,1250981,0.0,0
2017-09-27,55.706616461421554,55.99696985407832,55.58217748478886,55.789573669433594,1498600,0.0,0
2017-09-28,55.66513368013204,56.660639145853935,55.66513368013204,55.70661544799805,1520593,0.0,0
2017-09-29,55.7066172114174,56.162885026241135,55.582178233109346,55.74809265136719,1424333,0.0,0
2017-10-03,56.24584123463606,56.494712829589844,55.789567150044654,56.494712829589844,1096629,0.0,0
2017-10-04,56.70211717111282,56.70211717111282,55.99697138982754,56.12141036987305,1293972,0.0,0
2017-10-06,56.12140812059038,57.24134623765519,56.12140812059038,57.07543182373047,3207690,0.0,0
2017-10-09,57.116900557450826,57.116900557450826,56.53619384765626,56.53619384765625,1231495,0.0,0
2017-10-10,56.992463931272205,56.992463931272205,56.49471439831477,56.8265495300293,1219628,0.0,0
2017-10-11,56.82654514823064,57.1998556868562,56.45323460960509,56.577667236328125,1383946,0.0,0
2017-10-12,56.49471871653559,57.075431823730476,56.49471871653559,57.07543182373047,1118015,0.0,0
2017-10-13,56.82655690161072,57.07543486498842,56.53620349715643,56.702117919921875,731700,0.0,0
2017-10-16,56.99247004819721,57.19986623662476,56.78507385976967,57.11690902709961,1141198,0.0,0
2017-10-17,56.90950802259528,57.282824927709825,56.90950802259528,57.0339469909668,1084838,0.0,0
2017-10-18,57.24134316184304,57.24134316184304,56.992465225100005,57.0339469909668,836808,0.0,0
2017-10-19,57.075431823730476,57.32430344461755,57.0339500556347,57.07543182373047,1483462,0.0,0
2017-10-20,57.075423912643934,57.075423912643934,56.53619264828637,56.950984954833984,997975,0.0,0
2017-10-23,56.82654748242279,56.909504680055086,56.24584076976826,56.6606330871582,1692286,0.0,0
2017-10-24,56.86802775937013,57.075423912643934,56.49471088594028,56.950984954833984,1031313,0.0,0
2017-10-25,57.03394215029785,57.03394215029785,56.70210703921409,56.950984954833984,758796,0.0,0
2017-10-26,56.536202231194245,57.36578698490442,56.536202231194245,57.11690902709961,1527750,0.0,0
2017-10-27,57.24134391290896,57.282825679320034,56.619155392116475,56.99246597290039,1093072,0.0,0
2017-10-30,57.199857754674554,57.24133951790065,56.37027312398035,56.53619384765625,1270159,0.0,0
2017-10-31,56.328800201416016,56.74359253525674,56.20436123541805,56.328800201416016,1223079,0.0,0
2017-11-01,56.24584729503056,56.45324347778623,56.079926551288494,56.16288375854492,1454199,0.0,0
2017-11-02,56.038449832197934,56.41176042093899,55.955486297607415,55.95548629760742,1129487,0.0,0
2017-11-03,55.996973654803114,56.4117660522461,55.996973654803114,56.411766052246094,2215484,0.0,0
2017-11-06,56.41176042093899,56.41176042093899,55.3747795308482,55.95548629760742,2208091,0.0,0
2017-11-07,55.62365449973253,56.37027563726285,55.62365449973253,56.328800201416016,2812344,0.0,0
2017-11-08,56.411752847878596,56.785063386504156,56.32879565365383,56.577667236328125,1517330,0.0,0
2017-11-09,56.78506975163193,56.82655151800817,56.162881231361766,56.370277404785156,1272157,0.0,0
2017-11-10,56.785076678252906,56.785076678252906,56.07993086844577,56.411766052246094,882297,0.0,0
2017-11-13,56.245840492758965,56.70210824210372,55.70660921696204,56.53619384765625,1721445,0.0,0
2017-11-14,55.872533147635586,56.743599690227995,55.872533147635586,56.702117919921875,1627048,0.0,0
2017-11-15,56.82654850772281,56.82654850772281,56.53619514615681,56.74359130859375,1271409,0.0,0
2017-11-16,56.41175498105884,57.36577857379009,56.41175498105884,57.158382415771484,2200165,0.0,0
2017-11-17,57.53169079298348,57.53169079298348,56.32879565365383,56.577667236328125,1379493,0.0,0
2017-11-20,56.61915638198824,56.826552559211635,56.16288226040514,56.245845794677734,961967,0.0,0
2017-11-21,56.24584601021609,56.24584601021609,55.74809011958926,55.95548629760742,1915547,0.0,0
2017-11-22,56.07992630819046,56.328804258110104,55.789572919437,55.8310546875,1915595,0.0,0
2017-11-23,55.9140116288698,56.03845060323868,55.62365824149518,55.70661544799805,1918388,0.0,0
2017-11-24,55.831057987824856,56.370283029143835,55.58218002319336,55.58218002319336,1876968,0.0,0
2017-11-27,55.58217849294589,56.038452639131975,55.58217849294589,55.87253189086914,1518347,0.0,0
2017-11-28,56.328797594182674,56.328797594182674,55.74808455614729,55.914005279541016,1891566,0.0,0
2017-11-29,55.99696883537267,55.99696883537267,55.58217647362917,55.70661544799805,2439827,0.0,0
2017-11-30,55.58217542221159,55.78957159916014,55.00146865844726,55.001468658447266,10002734,0.0,0
2017-12-01,54.918508413946256,55.54069698206149,54.918508413946256,55.37478256225586,2377926,0.0,0
2017-12-04,55.2918207964096,55.62365593790768,55.20886359334231,55.416259765625,1605536,0.0,0
2017-12-05,55.25034306736431,55.95548883880416,55.20886762741453,55.74809265136719,1149270,0.0,0
2017-12-06,55.665127732353334,55.914005654498666,54.95998205857951,55.12589645385742,1686599,0.0,0
2017-12-07,55.125904089056256,56.079927817112214,55.08442864910647,55.74809265136719,2380167,0.0,0
2017-12-08,56.038450869356645,56.038450869356645,55.208866141930066,55.8310546875,1718524,0.0,0
2017-12-11,55.996971130371094,55.996971130371094,54.83555120404344,55.37478256225586,3273156,0.0,0
2017-12-12,55.04294231862506,55.45773465912597,54.91850335062902,55.167381286621094,1311345,0.0,0
2017-12-13,54.95999018351237,55.66513596153042,54.95999018351237,55.37478256225586,1377223,0.0,0
2017-12-14,55.125896731659616,55.665128012872934,55.08442129724536,55.250335693359375,3623735,0.0,0
2017-12-15,55.001466070955864,55.04294150685698,54.586673736572266,54.586673736572266,3098559,0.0,0
2017-12-18,54.66963652400733,54.91850815253114,54.42075856625415,54.62815475463867,2687895,0.0,0
2017-12-19,54.79406812853201,55.00146428900454,54.50370844048766,54.752586364746094,849488,0.0,0
2017-12-20,54.50370825238929,55.582170814815925,54.50370825238929,55.250335693359375,1355243,0.0,0
2017-12-21,55.250331285643284,55.250331285643284,54.794063568115234,54.794063568115234,1297158,0.0,0
2017-12-22,54.83554207756781,55.084419995084026,54.7111031188097,55.042938232421875,564794,0.0,0
2017-12-27,55.20886840112284,55.540697242288836,54.752594250675436,55.49922180175781,775132,0.0,0
2017-12-28,55.167387634960576,55.58218002319336,55.167387634960576,55.58218002319336,727454,0.0,0
2017-12-29,55.66513368013204,55.78957265450092,55.41626206062343,55.70661544799805,1106991,0.0,0
2018-01-02,55.665137234994006,55.8725334291104,55.416265599592066,55.58218002319336,1296159,0.0,0
2018-01-03,55.62366026231895,56.07992807927565,55.41626407391244,55.87253189086914,2017325,0.0,0
2018-01-04,56.07992706209037,56.16288427010241,55.41626306876478,55.789573669433594,1982796,0.0,0
2018-01-05,55.872531401627526,56.0384521484375,55.58217800624673,56.0384521484375,1710507,0.0,0
2018-01-08,55.99697241142615,55.99697241142615,55.49922281139271,55.58218002319336,1512507,0.0,0
2018-01-09,55.91401366024219,56.12140984864871,55.66513570246262,55.87253189086914,1842968,0.0,0
2018-01-10,55.70660977651569,55.83104873821546,55.20886025894513,55.250335693359375,4470924,0.0,0
2018-01-11,55.250331285643284,55.250331285643284,54.75258180778177,54.794063568115234,2717408,0.0,0
2018-01-12,54.79406636402628,55.416254825407826,54.79406636402628,54.91849899291992,2032966,0.0,0
2018-01-15,55.00146531519244,55.08442251508351,54.752587386290564,54.83554458618164,3024056,0.0,0
2018-01-16,54.752584601576174,55.084419713492004,54.752584601576174,54.91849899291992,1335591,0.0,0
2018-01-17,54.835538999220695,54.95997795099307,54.66962461634286,54.794063568115234,2060123,0.0,0
2018-01-18,54.6281428560094,54.87702075955415,54.6281428560094,54.794063568115234,2035608,0.0,0
2018-01-19,54.66963350948377,55.167383068314486,54.66963350948377,55.001468658447266,1769518,0.0,0
2018-01-22,55.04293823242187,55.25033438727593,54.62814592271375,55.042938232421875,2320709,0.0,0
2018-01-23,55.1258987743278,55.25033774063861,55.04294157319684,55.2088623046875,2124132,0.0,0
2018-01-24,55.20886487238747,55.87252884153009,54.959986928190844,55.6236572265625,4175656,0.0,0
2018-01-25,55.9969664531203,58.1538853765799,55.95548468701903,57.780574798583984,6558155,0.0,0
2018-01-26,58.07094043580286,58.48573286748717,57.57319078362774,57.739105224609375,2852468,0.0,0
2018-01-29,58.02945227849802,58.02945227849802,57.241349276670455,57.32430648803711,1893039,0.0,0
2018-01-30,57.57318013605693,58.40276484600234,57.40725939653043,57.4902229309082,3268256,0.0,0
2018-01-31,57.32430068838553,57.98797097063258,57.24134348541187,57.780574798583984,2358956,0.0,0
2018-02-01,57.78057267709235,57.9464870769479,56.90950625477908,57.199859619140625,2213380,0.0,0
2018-02-02,57.11690370915915,57.656135014710834,56.992464741842795,57.407257080078125,1588674,0.0,0
2018-02-05,56.82655151800817,56.90950872153174,56.03844859069088,56.370277404785156,3130418,0.0,0
2018-02-06,55.54069365513027,55.54069365513027,54.462237332535224,55.001468658447266,4823952,0.0,0
2018-02-07,55.20886943439992,55.54069828177635,54.33780288696289,54.33780288696289,3546989,0.0,0
2018-02-08,54.959980755370026,55.16737690916388,54.33779229398848,54.91849899291992,2183956,0.0,0
2018-02-09,54.25484183683324,54.337799042808506,53.59117153057295,53.71561050415039,3665931,0.0,0
2018-02-12,53.632652013810336,53.96448715899388,53.50821304321289,53.50821304321289,2287509,0.0,0
2018-02-13,53.50821838006915,53.84005355834961,53.50821838006915,53.84005355834961,1430636,0.0,0
2018-02-14,53.674135308832476,54.37928746903935,53.59117809269928,54.25484848022461,1137731,0.0,0
2018-02-15,54.37928057321959,54.50371321702517,53.92300644850217,54.21335983276367,957367,0.0,0
2018-02-20,53.92300897702005,54.66963652100928,53.84005176751666,54.00596618652344,1778515,0.0,0
2018-02-21,54.46223477041144,54.586673736572266,53.96448523499688,54.586673736572266,873440,0.0,0
2018-02-22,54.37928030532186,54.50371294851443,54.047445155273884,54.08892059326172,1491454,0.0,0
2018-02-23,54.29631958737755,54.75259373351527,54.21336237786962,54.62815475463867,1585048,0.0,0
2018-02-26,54.75258488147186,55.25033438727593,54.75258488147186,55.042938232421875,2295321,0.0,0
2018-02-27,55.16737971497459,55.374775879316594,54.794069150850426,54.83554458618164,1588356,0.0,0
2018-02-28,54.75258963958367,55.04294301576598,54.33779729382925,54.50371170043945,1660694,0.0,0
2018-03-01,54.1718887190249,54.794077304637455,54.130406948292226,54.462242126464844,1199859,0.0,0
2018-03-02,54.337793026918796,55.0014632597023,54.296311263909175,54.66962814331055,1625718,0.0,0
2018-03-05,54.46223983056003,54.71111145677589,53.54969787597656,53.54969787597656,2235989,0.0,0
2018-03-06,54.254843126103516,54.254843126103516,53.75709354919471,53.92300796508789,2220835,0.0,0
2018-03-07,53.84004818839644,54.21335877095983,53.50821304321289,53.50821304321289,1753353,0.0,0
2018-03-08,53.92300796508789,54.130404149568996,53.88152619649996,53.92300796508789,749488,0.0,0
2018-03-09,54.254838603219646,54.91850254069615,54.08891787192897,54.586673736572266,1653447,0.0,0
2018-03-12,54.95998511637064,55.41625922261318,54.95998511637064,55.167381286621094,2250816,0.0,0
2018-03-13,55.16737868569114,55.45773204450697,54.71110460096018,54.752586364746094,1958466,0.0,0
2018-03-14,54.752588946120184,55.49921642486759,54.752588946120184,55.167381286621094,3586978,0.0,0
2018-03-15,55.16738053950765,55.457733908080364,55.084423338376695,55.2088623046875,2030862,0.0,0
2018-03-16,55.41626459146631,55.99697139273624,54.877033230727406,55.49922180175781,7380415,0.0,0
