Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07,6.837621935353993,6.857298527014828,6.739238977049818,6.788430690765381,4228671,0.0,0
2017-11-08,6.758915329979511,6.81794510287703,6.611340663172247,6.739238739013672,5469237,0.0,0
2017-11-09,6.808107274048001,7.034388312432612,6.808107274048001,6.886813640594482,15580722,0.0,0
2017-11-10,6.886813553763319,6.886813553763319,6.7490774140435965,6.768754005432129,6544500,0.0,0
2017-11-13,6.768754107679326,6.768754107679326,6.59166431338052,6.690047740936279,2967443,0.0,0
2017-11-14,6.690047402209622,6.827783537036177,6.670370811520114,6.71956205368042,8427667,0.0,0
2017-11-15,6.719562403721336,6.778592178864887,6.483443303147134,6.493281364440918,9432000,0.0,0
2017-11-16,6.503120092940265,6.591664523789091,6.394898600650627,6.43425178527832,6120040,0.0,0
2017-11-17,6.473605324253988,6.493281917644879,6.30635404586792,6.30635404586792,6836350,0.0,0
2017-11-20,6.306353439806268,6.306353439806268,6.178455829620361,6.178455829620361,5144265,0.0,0
2017-11-21,6.178456333030992,6.3752222640622085,6.1489412088128175,6.286677360534668,7094565,0.0,0
2017-11-22,6.4047368586060225,6.4047368586060225,6.217809005021885,6.276838779449463,2776600,0.0,0
2017-11-23,6.247323665265669,6.276838787078806,6.05055775026791,6.080072402954102,6600000,0.0,0
2017-11-24,6.158778998533795,6.158778998533795,6.021042394265698,6.129263877868652,1943833,0.0,0
2017-11-27,6.13910194258454,6.168617063268492,6.001365807355599,6.030880928039551,3648550,0.0,0
2017-11-28,6.070234538700311,6.089911130838442,5.932498393733397,6.021042823791504,6743633,0.0,0
2017-11-29,6.099748900011093,6.119425491206216,6.021042535230605,6.06039571762085,2395658,0.0,0
2017-11-30,6.109587488559099,6.129264079942263,5.971851348876953,5.971851348876953,14495836,0.0,0
2017-12-01,6.011204192863715,6.080072024260062,5.804599760420842,5.902982711791992,7298720,0.0,0
2017-12-04,5.902983374330277,5.981689744261032,5.902983374330277,5.942336559295654,3232335,0.0,0
2017-12-05,5.942335892340452,5.981689072888912,5.853791001542959,5.902982711791992,5740681,0.0,0
2017-12-06,5.97185129180627,6.080072308815971,5.804600032084263,6.06039571762085,11921201,0.0,0
2017-12-07,6.080072556973752,6.080072556973752,5.853791514430732,6.011204719543457,5454818,0.0,0
2017-12-08,6.05055788373124,6.227647211135462,5.981689577399452,6.20797061920166,7082936,0.0,0
2017-12-11,6.2670003516823956,6.2670003516823956,6.089911025502303,6.198132514953613,1774000,0.0,0
2017-12-12,6.2079705777643825,6.2079705777643825,6.01120465973974,6.0997490882873535,3072070,0.0,0
2017-12-13,6.030881027834042,6.060395679879451,5.952174663543701,5.952174663543701,3069965,0.0,0
2017-12-14,6.001365850510631,6.040719032287598,5.952174607852887,6.040719032287598,1610943,0.0,0
2017-12-15,6.060395811454325,6.080072402954101,5.991527975768583,6.080072402954102,5185687,0.0,0
2017-12-18,6.099749299157165,6.099749299157165,5.863630189364899,5.942336559295654,3699313,0.0,0
2017-12-19,5.942336128009096,6.060395674336629,5.922659536954506,6.050557613372803,2598000,0.0,0
2017-12-20,6.040719415929635,6.050557946562181,5.962013047377113,6.021042823791504,2408500,0.0,0
2017-12-21,6.021042941300012,6.267000582390309,6.021042941300012,6.247323989868164,3059101,0.0,0
2017-12-22,6.2768387648080495,6.473604679107666,6.158779216228279,6.473604679107666,8321500,0.0,0
2017-12-27,6.473604781577496,6.473604781577496,6.286676925470531,6.394898414611816,5680378,0.0,0
2017-12-28,6.414575015397697,6.444090137614919,6.276838873013552,6.296515464782715,5204180,0.0,0
2017-12-29,6.335868311233924,6.335868311233924,6.178455585455442,6.227646827697754,6355110,0.0,0
2018-01-02,6.326030397261715,6.365383582538073,6.247324026708999,6.355545520782471,2824439,0.0,0
2018-01-03,6.394898405868333,6.532634547869951,6.267000325160498,6.493281364440918,2937254,0.0,0
2018-01-04,6.503119793572088,6.5916642203448115,6.473604671896551,6.571987628936768,3196533,0.0,0
2018-01-05,6.552311578076114,6.739239446437024,6.345707116683895,6.483443737030029,2976136,0.0,0
2018-01-08,6.43425172101056,6.680209357040404,6.404737067398077,6.621179580688477,3633821,0.0,0
2018-01-09,6.591664587770384,6.827784166955375,6.591664587770384,6.749077796936035,8263783,0.0,0
2018-01-10,6.749077839433202,6.886813987834336,6.660532938040414,6.758915901184082,8707872,0.0,0
2018-01-11,6.758915568710653,6.8474604657478855,6.699885793728148,6.788430690765381,4943066,0.0,0
2018-01-12,6.876975023505581,6.886813553763319,6.640855926843201,6.768754005432129,3495000,0.0,0
2018-01-15,6.7687542148667115,6.778592276301909,6.473604865779465,6.51295804977417,14182908,0.0,0
2018-01-16,6.493281127302214,6.59166408228179,6.493281127302214,6.542472839355469,3512000,0.0,0
2018-01-17,6.4932812206495,6.601502707246292,6.434251446813143,6.562149524688721,2831272,0.0,0
2018-01-18,6.562149530275682,6.611340773951056,6.316191904517985,6.365383148193359,7300468,0.0,0
2018-01-19,6.296515126024501,6.365382958947946,6.178455581761231,6.3260297775268555,13718333,0.0,0
2018-01-22,6.424413391206915,6.424413391206915,6.217808948040294,6.365383148193359,7429250,0.0,0
2018-01-23,6.394898174933446,6.50311966001863,6.30635328085221,6.345706462860107,5564148,0.0,0
2018-01-24,6.3653833014113115,6.3653833014113115,6.217809097706061,6.296515464782715,11345580,0.0,0
2018-01-25,6.326030075326185,6.326030075326185,6.09974903693922,6.188293933868408,11546210,0.0,0
2018-01-26,6.178455923155826,6.207970576289031,6.021042719646569,6.198132514953613,9890187,0.0,0
2018-01-29,6.247323853864064,6.296515568662009,6.1292643013013475,6.217809200286865,9851400,0.0,0
2018-01-30,6.217809149732039,6.227647211135462,6.099749129002268,6.20797061920166,4411400,0.0,0
2018-01-31,6.198132514953614,6.198132514953614,6.109587617300091,6.198132514953613,13521627,0.0,0
2018-02-01,6.1391028018980185,6.217809645029808,6.021043240890824,6.109588146209717,7532207,0.0,0
2018-02-02,6.148940468603105,6.168617059337558,6.09974875720351,6.129263877868652,1533684,0.0,0
2018-02-05,6.001366188980868,6.080072556973752,5.853791514430732,6.011204719543457,8691064,0.0,0
2018-02-06,5.8046004244164315,5.902983387041733,5.68654086926607,5.843953609466553,4748375,0.0,0
2018-02-07,5.942336533279426,5.981689718072511,5.716055486155704,5.735732078552246,5951000,0.0,0
2018-02-08,5.775085023114303,5.784923553466797,5.627510351715538,5.784923553466797,5250782,0.0,0
2018-02-09,5.7258937356912885,5.7258937356912885,5.391391212252127,5.67670202255249,5122943,0.0,0
2018-02-12,6.099749401722792,6.385060232082688,6.011204968625327,6.267000675201416,27776022,0.0,0
2018-02-13,6.217809106751401,6.581826289573956,6.168617392693455,6.198132514953613,25038321,0.0,0
2018-02-14,6.267000205224924,6.30635338790083,6.099748944288849,6.168617248535156,5879347,0.0,0
2018-02-15,6.207970576289031,6.276838882144766,6.1391022704332965,6.198132514953613,4661000,0.0,0
2018-02-20,6.257162290346978,6.345706718873547,6.1391022704332965,6.198132514953613,8925353,0.0,0
2018-02-21,6.20797061920166,6.20797061920166,6.021042761267058,6.20797061920166,9116250,0.0,0
2018-02-22,6.207970669676492,6.394898529130939,6.060395994409617,6.217809200286865,14738000,0.0,0
2018-02-23,6.335868680086234,6.532634598764365,6.139102292281148,6.503119945526123,15183864,0.0,0
2018-02-26,6.5818261327933305,7.083579446248521,6.532634419907142,7.063902854919434,34990024,0.0,0
2018-02-27,7.093418640401208,7.181963544233133,6.886814177544708,7.103256702423096,17098849,0.0,0
2018-02-28,7.122932723433104,7.122932723433104,6.965519990711428,7.0835795402526855,11765966,0.0,0
2018-03-01,7.0639032388217915,7.073741769584501,6.9064904996341765,7.04422664642334,6101000,0.0,0
2018-03-02,6.985196510705977,6.985196510705977,6.739238883785859,6.768754005432129,14332700,0.0,0
2018-03-05,6.778592152029596,6.965520007140965,6.7392389687563545,6.886813640594482,8501750,0.0,0
2018-03-06,6.936005378978919,7.319699151824503,6.936005378978919,7.191801071166992,25883422,0.0,0
2018-03-07,7.172124862670899,7.359052728436397,7.122933146212145,7.172124862670898,13892047,0.0,0
2018-03-08,7.290184455449663,7.398405950720566,7.172124898314303,7.280346393585205,12317833,0.0,0
2018-03-09,7.280345950514711,7.536141642073997,7.280345950514711,7.486950397491455,19833848,0.0,0
2018-03-12,7.555818645216111,8.037895870791031,7.536142052486134,7.978865623474121,28547596,0.0,0
2018-03-13,7.870644820059211,8.12644100189209,7.801776508997977,8.12644100189209,23393129,0.0,0
2018-03-14,8.06741007755322,8.313367707589927,7.99854224138419,8.185469627380371,13756289,0.0,0
2018-03-15,8.087087138318028,8.303529177207524,8.047733955042311,8.185469627380371,13048985,0.0,0
2018-03-16,8.17563175029905,8.35272059974059,8.155954690220065,8.323205947875977,28663222,0.0,0
2018-03-19,8.323206034342544,8.58883978039135,8.244499669716685,8.34288215637207,20671542,0.0,0
2018-03-20,8.33304473262557,8.33304473262557,7.87064412742808,8.077248573303223,15193008,0.0,0
2018-03-21,8.067410471489971,8.067410471489971,7.555818594797343,7.6640400886535645,19318600,0.0,0
2018-03-22,7.575495734288639,8.34288337016359,7.545981077823375,8.293692588806152,35943729,0.0,0
2018-03-23,7.919836497345251,8.264176643510018,7.782099875926962,8.018218994140625,28353833,0.0,0
2018-03-26,8.01821819174612,8.096924556607751,7.8116142185478115,7.949350357055664,15137412,0.0,0
2018-03-27,8.028056911080252,8.22482282787067,7.801775872207797,7.988703727722168,9930089,0.0,0
2018-03-28,7.969027666562786,7.978865258787669,7.732908095468289,7.801775932312012,11683428,0.0,0
2018-03-29,7.870644279359677,7.949350647092961,7.6738783600264675,7.909997463226318,10089883,0.0,0
2018-04-03,7.870644159954008,8.441265786490362,7.782099263033902,8.38223648071289,12402852,0.0,0
2018-04-04,8.539648820495279,8.824959620623382,8.411750746195942,8.500295639038086,21578562,0.0,0
2018-04-06,8.460942586360831,8.854474406922506,8.460942586360831,8.824959754943848,17388035,0.0,0
2018-04-09,8.883989833318946,9.287360219119945,8.74625415324287,9.090594291687012,23517024,0.0,0
2018-04-10,9.129946681315678,9.129946681315678,8.529810420395657,8.824959754943848,20391316,0.0,0
2018-04-11,8.775768215193484,9.287359591972903,8.70690037980588,9.061079025268555,27187705,0.0,0
2018-04-12,9.090594307359366,9.63170131242327,9.011887936250503,9.39558219909668,21732661,0.0,0
2018-04-13,9.523479078311974,9.661214741148724,9.35622782636406,9.641538619995117,28430519,0.0,0
2018-04-16,9.621861813345005,9.621861813345005,9.051240211093194,9.19881534576416,13796440,0.0,0
2018-04-17,9.198816035619783,9.434935142896206,8.88398962099729,8.94301986694336,16320454,0.0,0
2018-04-18,9.002048744071258,9.287359552947455,8.647870100096842,8.756091117858887,13864431,0.0,0
2018-04-19,8.667547412809522,8.785606964236912,8.608517167968872,8.706900596618652,14232100,0.0,0
2018-04-20,8.69706207015707,8.95285823416261,8.510133743286133,8.510133743286133,21817492,0.0,0
2018-04-23,8.50029652084544,8.687223917595189,8.411751618817787,8.58884048461914,11874470,0.0,0
2018-04-24,8.480619221777422,8.81512175863646,8.165793746264882,8.638031959533691,24878988,0.0,0
2018-04-25,8.510133493319021,9.061078988974721,8.490457371110184,8.952857971191406,25841926,0.0,0
2018-04-26,8.952858421260519,8.972534544458494,8.460943144010027,8.746253967285156,6888878,0.0,0
2018-04-27,8.756091757726052,8.79544494326568,8.490457989897044,8.58884048461914,8756984,0.0,0
2018-04-30,8.785607151935038,8.805283275133013,8.638032005807531,8.746253967285156,6717731,0.0,0
2018-05-02,8.687223416488925,8.756091252647275,8.352720889570255,8.38223648071289,21112500,0.0,0
2018-05-03,8.214985718567887,8.451104832594591,8.214985718567887,8.392074584960938,10617580,0.0,0
2018-05-04,8.264175976572755,8.736415113143314,8.264175976572755,8.579002380371094,13070185,0.0,0
2018-05-07,8.638031105544542,8.992210668734515,8.638031105544542,8.854474067687988,10551670,0.0,0
2018-05-08,8.854474545385568,9.041401928511998,8.854474545385568,8.952857971191406,7522249,0.0,0
2018-05-09,8.95285839764336,9.002049174635502,8.874152028551219,8.94301986694336,6706300,0.0,0
2018-05-10,9.100432605127642,9.100432605127642,8.85447496715122,8.94301986694336,7223792,0.0,0
2018-05-11,8.952859169437888,9.011888482218739,8.844637198916312,8.903667449951172,12913177,0.0,0
2018-05-14,9.002049198382423,9.002049198382423,8.726576905833248,8.746253967285156,6052708,0.0,0
2018-05-15,8.88398981553555,8.88398981553555,8.480619430541992,8.480619430541992,10054107,0.0,0
2018-05-16,8.480619458948649,8.83479812880531,8.372398433278157,8.58884048461914,22633097,0.0,0
2018-05-17,8.736414520215634,9.248005867004395,8.618354978648997,9.248005867004395,15734284,0.0,0
2018-05-18,9.110271136227968,9.503802981705965,9.002049175031072,9.44477367401123,20408100,0.0,0
2018-05-21,9.503802981705965,9.64153959675023,9.346390243514767,9.44477367401123,13563618,0.0,0
2018-05-23,9.44477395841769,9.493964736893254,9.002049446105957,9.002049446105957,8837990,0.0,0
2018-05-24,9.002048643348665,9.110270598153715,8.864312974693327,8.933180809020996,12044500,0.0,0
2018-05-25,8.805282684421046,9.16929985257545,8.765929502411215,9.02172565460205,10870500,0.0,0
2018-05-28,9.090593865461218,9.159462640524193,8.883989416780103,9.100432395935059,6027500,0.0,0
2018-05-29,9.011886793092092,9.129946334779527,8.647869638325707,8.657708168029785,8317000,0.0,0
2018-05-30,8.657708630326269,8.805282830752137,8.382236351679499,8.756091117858887,8825000,0.0,0
2018-05-31,8.84463654032026,9.27752251366466,8.618355961086458,9.267683982849121,13017772,0.0,0
2018-06-01,9.248006813018302,9.493964451005533,9.169300443922703,9.44477367401123,11603407,0.0,0
2018-06-04,9.444773841362935,9.572670989719043,9.129947421148207,9.179139137268066,7839562,0.0,0
2018-06-05,9.179138928853469,9.395581911914089,9.002049130144423,9.336551666259766,5949656,0.0,0
2018-06-06,9.405420388904254,9.552994594817214,9.356228674181962,9.42509651184082,7712971,0.0,0
2018-06-07,9.474287695929844,9.474287695929844,9.366066680205147,9.415257453918457,5666714,0.0,0
2018-06-08,9.474287361788363,9.474287361788363,9.031563846205582,9.051239967346191,3918565,0.0,0
2018-06-11,9.070917366677808,9.12994667056562,8.746253380533235,9.02172565460205,9234588,0.0,0
2018-06-12,8.972534067097035,9.592347396047492,8.972534067097035,9.346389770507812,12918336,0.0,0
2018-06-13,9.366067517043588,9.82846721138944,9.366067517043588,9.592348098754883,26089252,0.0,0
2018-06-14,9.562832160061642,9.562832160061642,8.81512079887389,9.031563758850098,22633500,0.0,0
2018-06-15,8.864312974693327,9.051240355691519,8.756091019888277,8.933180809020996,13794583,0.0,0
2018-06-19,8.874151381867403,9.011887048614508,8.392073733490953,8.411750793457031,17582243,0.0,0
2018-06-20,8.608516457763228,8.756090650309064,8.36255884468428,8.657708168029785,11141613,0.0,0
2018-06-21,8.726577132292414,8.864313751268304,8.362559930271088,8.392074584960938,11449500,0.0,0
2018-06-22,8.274014325292603,8.687223208875333,8.274014325292603,8.53964900970459,8363664,0.0,0
2018-06-25,8.706900586207665,8.765929892723822,8.175632136292704,8.205146789550781,9614500,0.0,0
2018-06-26,8.333044871341002,8.519972259647378,8.067410177256566,8.205146789550781,11791839,0.0,0
2018-06-27,8.175632149879556,8.746253784504892,8.146116558318516,8.510133743286133,34113476,0.0,0
2018-06-28,8.608517902648613,8.62819496535944,8.234662155428822,8.254339218139648,14040576,0.0,0
2018-06-29,8.382236599537274,8.657708886329596,8.274014640321285,8.510133743286133,9008500,0.0,0
2018-07-03,8.736415130139417,8.756091252647275,8.087087137063834,8.38223648071289,10891101,0.0,0
2018-07-04,8.41175109883954,8.460942812286744,8.047733920536459,8.077248573303223,7231500,0.0,0
2018-07-05,7.959189444358588,8.195308555471474,7.782099641896951,8.067410469055176,11450500,0.0,0
2018-07-06,8.067410209566429,8.36255955809101,7.9887038417270615,8.31336784362793,11432966,0.0,0
2018-07-09,8.372398221486733,8.70690075923885,8.313367975543565,8.441266059875488,5292924,0.0,0
2018-07-10,8.510133571150252,8.510133571150252,8.175631984509694,8.274014472961426,5740625,0.0,0
2018-07-11,8.293692089910122,8.559325858626677,8.126440816244383,8.392074584960938,5979575,0.0,0
2018-07-12,8.362559291220645,8.844636013415961,8.323206108556821,8.756091117858887,8010191,0.0,0
2018-07-13,8.903667449951172,9.011888482218739,8.756092291491026,8.903667449951172,13358064,0.0,0
2018-07-16,8.962696512163083,9.002049699001462,8.559326112506207,8.647871017456055,6014822,0.0,0
2018-07-17,8.697061739021082,8.77576810367933,8.470780236938218,8.53964900970459,6865500,0.0,0
2018-07-18,8.490457550925127,8.893827916414839,8.460942897859855,8.79544448852539,7572804,0.0,0
2018-07-19,8.834797212297287,8.834797212297287,8.421589276123704,8.500295639038086,7147438,0.0,0
2018-07-20,8.470779370642155,8.559324256390777,8.096923707622302,8.362558364868164,16232000,0.0,0
2018-07-23,8.431428277813394,8.59867956153991,8.224823806048521,8.293692588806152,7129162,0.0,0
2018-07-24,8.323206286465407,8.824960079844569,8.234661389015685,8.79544448852539,12345110,0.0,0
2018-07-25,8.815122048438525,9.110271410561694,8.539649748308745,9.002049446105957,9279801,0.0,0
2018-07-26,9.090593641414918,9.238168780123674,8.864313075616929,8.952857971191406,10533341,0.0,0
2018-07-27,8.952857971191406,9.00204874584044,8.657708632027777,8.952857971191406,15039000,0.0,0
2018-07-30,8.844637198916312,9.021727013766883,8.775769354587315,8.903667449951172,9344541,0.0,0
2018-07-31,9.10043194195414,9.10043194195414,8.401912263473992,8.411750793457031,15205500,0.0,0
2018-08-01,8.51013446560246,8.51013446560246,8.224823624073409,8.254339218139648,21039500,0.0,0
2018-08-02,8.264175958497926,8.303529141604912,7.89032118810852,8.077248573303223,16840800,0.0,0
