Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,28.108866616729216,28.148609520557816,27.24443619060534,27.95982551574707,17952300,0.0,0
2021-02-03,28.516243790843358,29.072657758405896,28.22809965889531,29.013042449951172,19500400,0.0,0
2021-02-04,29.022975081038968,29.60919761657715,28.86399967090689,29.60919761657715,16730700,0.0,0
2021-02-05,30.01657193885067,31.695751817850063,30.01657193885067,31.526840209960938,33126400,0.0,0
2021-02-08,31.805046575375506,32.142869794860594,31.526840555895813,31.914342880249023,17556000,0.0,0
2021-02-09,31.62620126193571,31.904409181840094,30.821387997928277,31.814985275268555,18609800,0.0,0
2021-02-10,32.77877511920964,33.752499974545444,30.910811218018132,31.03997802734375,39036500,0.0,0
2021-02-11,30.96049181755269,31.467226669624825,30.354396856128606,30.791580200195312,15555500,0.0,0
2021-02-12,30.692217534390416,31.347991548300733,30.384202926677705,31.030040740966797,12012400,0.0,0
2021-02-16,32.30184402766687,32.878132235903415,31.993831314543456,32.68935012817383,28964900,0.0,0
2021-02-17,32.96756007444279,34.358597867818716,32.46082330802843,33.93135070800781,27492900,0.0,0
2021-02-18,34.13999837617529,34.65666934440321,33.335183327350066,33.92140579223633,18734500,0.0,0
2021-02-19,34.80571334886662,37.428809700545415,34.79577904326053,37.24996566772461,40020200,0.0,0
2021-02-22,37.64739955027149,38.84965132441773,37.071115110791176,37.836185455322266,33293500,0.0,0
2021-02-23,36.862456630562754,37.746761371010116,34.656673302675664,37.6076545715332,26070200,0.0,0
2021-02-24,37.50829689117773,37.885864914537486,36.31597941075461,37.64739990234375,25156600,0.0,0
2021-02-25,37.379130817126224,37.75669886707341,34.9646889810889,35.45155334472656,25657100,0.0,0
2021-02-26,34.29898134906037,35.17334808782584,32.9377540260642,33.69288635253906,37782500,0.0,0
2021-03-01,34.82558149698018,35.13359799697219,34.02077018162543,34.676544189453125,21582800,0.0,0
2021-03-02,34.756033654502666,35.96822359275849,34.666609744462924,34.95475387573242,21625500,0.0,0
2021-03-03,34.915004795167725,35.77943329278163,34.28903750159162,34.775901794433594,18613200,0.0,0
2021-03-04,33.752500076352504,34.53743902977929,31.2983136355359,32.490631103515625,38045300,0.0,0
2021-03-05,33.51403499701554,34.964686081411706,32.291910826714165,34.7957763671875,31507000,0.0,0
2021-03-08,34.50763117438093,35.25282909323813,33.58358545177621,34.20955276489258,24959400,0.0,0
2021-03-09,33.16627750672665,33.95121645931007,32.57011687824095,33.64320373535156,24411800,0.0,0
2021-03-10,33.75250403295171,34.5970602853751,33.444487482282625,34.23936462402344,20367800,0.0,0
2021-03-11,35.46148900214423,37.36919793593174,35.46148900214423,37.23009490966797,25590500,0.0,0
2021-03-12,36.69354793209478,37.24996377458295,36.28617319803448,37.1804084777832,19752500,0.0,0
2021-03-15,36.95188509623659,37.329453160876334,36.325921477552114,36.723358154296875,18329100,0.0,0
2021-03-16,36.79290780380715,36.79290780380715,34.726227334707936,34.76597213745117,21242400,0.0,0
2021-03-17,34.24930045797662,36.345791386646525,33.80218091082165,35.87879943847656,31499300,0.0,0
2021-03-18,35.76949879054059,36.90219897913077,35.05410760184258,35.19321060180664,25504200,0.0,0
2021-03-19,34.83552364711534,35.1435363926929,33.62333369535767,34.76597213745117,33270600,0.0,0
2021-03-22,34.9646868943076,35.40187212297719,34.37846434790568,34.78583908081055,21113500,0.0,0
2021-03-23,33.8816661214098,33.97109002924877,31.864664832708748,31.993833541870117,40041500,0.0,0
2021-03-24,32.599927407524014,33.13646704636915,31.377801339578745,31.407609939575195,27289000,0.0,0
2021-03-25,30.125867748229393,31.28837658459546,29.26143921831963,30.910810470581055,38038200,0.0,0
2021-03-26,32.57011460530637,33.11659609084975,31.596389816032,32.74896240234375,23769200,0.0,0
2021-03-29,32.51050323895508,33.0967257681754,31.67587950205204,31.89447021484375,19461700,0.0,0
2021-03-30,31.596393652690253,32.80858358196466,31.17908270730892,32.470760345458984,17474700,0.0,0
2021-03-31,32.997368040482954,33.43455331293246,32.42108353171752,32.71916198730469,15946000,0.0,0
2021-04-01,33.126533279761134,33.75250062390298,33.066916078799544,33.54384231567383,16423800,0.0,0
2021-04-05,34.507631017368546,35.50122823799052,34.25923171221305,35.13359832763672,19365200,0.0,0
2021-04-06,35.49129602972572,35.98809466937911,34.53743976098385,34.78583908081055,22081100,0.0,0
2021-04-07,34.43807849155134,34.55730909320578,33.59352239523425,33.76243209838867,16292900,0.0,0
2021-04-08,33.88166496169102,34.53743899997301,33.14640511375777,34.14993667602539,15831400,0.0,0
2021-04-09,33.70281760048097,33.851858707184775,33.027174943502686,33.822052001953125,14028600,0.0,0
2021-04-12,33.80217564586213,33.80217564586213,32.818512795334556,33.45441436767578,15141300,0.0,0
2021-04-13,33.90153272752119,34.28903499849941,33.03710429301037,33.51403045654297,10889700,0.0,0
2021-04-14,34.80361277153278,36.884858963671505,34.71398958436051,36.15791702270508,35697600,0.075,0
2021-04-15,36.815152255611956,37.97029344005553,36.07825007647685,37.67155075073242,27185800,0.0,0
2021-04-16,37.97029486834897,38.29891069934981,37.28318247846802,37.98025131225586,19010500,0.0,0
2021-04-19,38.48811589213819,38.87648176831032,36.61598921347521,37.17364501953125,21560500,0.0,0
2021-04-20,36.89481487226416,37.084021486172794,34.95298171083566,35.72971725463867,20581200,0.0,0
2021-04-21,34.68411580525963,35.91891991792868,34.076670192326915,35.7496337890625,21914300,0.0,0
2021-04-22,34.83348650341294,35.540511770710374,34.09658810611461,34.5944938659668,23923800,0.0,0
2021-04-23,35.54050943126952,36.81515067571759,35.41105667730716,36.3869514465332,22558300,0.0,0
2021-04-26,36.94460337018257,38.91631338910797,36.8051903746204,38.886436462402344,27041600,0.0,0
2021-04-27,38.388533466689395,39.67313124354677,38.388533466689395,38.52794647216797,19766600,0.0,0
2021-04-28,37.86075335593732,39.50384003738823,37.45247079644376,39.1851806640625,18574600,0.0,0
2021-04-29,39.782669483101834,39.81254261198476,37.482343591133414,38.23916244506836,18860200,0.0,0
2021-04-30,37.84083779696423,38.5279463788964,37.29314222017312,37.55205154418945,13696400,0.0,0
2021-05-03,38.24912031049779,39.12543551126377,38.04995724686195,38.5478630065918,22861600,0.0,0
2021-05-04,38.74702597454433,39.115475172193094,37.741258013810295,39.055728912353516,26489200,0.0,0
2021-05-05,39.762755374809245,41.56517564238211,39.03581340136019,41.36601257324219,37185800,0.0,0
2021-05-06,41.82408469480336,42.01328751993128,40.559403582709386,41.89379119873047,25202200,0.0,0
2021-05-07,42.30207069307072,44.31361031371958,41.73445846036556,43.785831451416016,32390400,0.0,0
2021-05-10,44.771684531989,45.9069090444296,42.46140213505601,42.56098556518555,53054600,0.0,0
2021-05-11,41.36601047176694,45.150093398308144,40.688858350323635,44.61235427856445,40448900,0.0,0
2021-05-12,43.8754563667823,44.46298530787211,42.14274267313324,42.57094192504883,40183100,0.0,0
2021-05-13,42.09295504922527,43.34767594196316,40.70877759019295,41.794212341308594,36124000,0.0,0
2021-05-14,41.057307704755225,42.33194520964937,41.007517889480184,42.11286926269531,21487600,0.0,0
2021-05-17,42.71035538600259,44.07461610159879,41.93362361779329,43.99495315551758,25784600,0.0,0
2021-05-18,44.54264915604341,44.80156228039969,43.40742462282457,43.44725799560547,24144200,0.0,0
2021-05-19,41.067268549597834,41.644837252957544,39.722920725130514,40.54944610595703,42376400,0.0,0
2021-05-20,40.84818877454402,41.31622140187944,39.70300401355203,41.0473518371582,23677500,0.0,0
2021-05-21,41.26642663553183,41.65479630621472,40.41003194801398,40.698814392089844,20823700,0.0,0
2021-05-24,40.65898330746673,41.7245012545603,40.28057389300607,41.39588165283203,13460100,0.0,0
2021-05-25,41.41580137058888,41.764333883958116,40.39011671805699,40.509613037109375,18214300,0.0,0
2021-05-26,40.79839819060541,41.56517349806906,40.68885831829355,41.14693069458008,18366200,0.0,0
2021-05-27,42.391692964886,42.93938850060448,41.86391411393973,42.4116096496582,28490600,0.0,0
2021-05-28,42.39169578439483,42.72031540691422,41.8838335844424,42.54106903076172,14723100,0.0,0
2021-06-01,43.38750728968851,44.2140326683338,43.21822115597241,44.02482604980469,22142700,0.0,0
2021-06-02,43.81570558564449,43.82566202911379,42.7800607237457,43.158470153808594,14691300,0.0,0
2021-06-03,41.89379274435174,42.023249313015185,41.375970268417674,41.69462966918945,20223800,0.0,0
2021-06-04,42.033199139426,42.34190204725976,41.146927583148674,41.55521011352539,15799200,0.0,0
2021-06-07,41.236554336787925,41.346094210310184,40.27061595978562,41.087181091308594,16725100,0.0,0
2021-06-08,41.20668411254883,41.744419477005906,40.519571693360824,41.20668411254883,14799600,0.0,0
2021-06-09,41.09714183330444,41.41580121539638,40.50961288531252,40.5295295715332,13874800,0.0,0
2021-06-10,40.64902638187744,41.605004539717925,39.88225104734303,39.97187423706055,16410700,0.0,0
2021-06-11,41.22659721628495,41.80416590530214,40.459821912937805,40.678897857666016,20060200,0.0,0
2021-06-14,40.4399042509373,40.61915061875422,38.9959768651763,39.31463623046875,19426500,0.0,0
2021-06-15,37.72133848438241,38.05991452659126,36.28736757680648,37.442508697509766,51189800,0.0,0
2021-06-16,36.825110779218974,37.6815093227133,36.367038376467924,36.90477752685547,36697100,0.0,0
2021-06-17,35.988628395493436,36.59607404180561,33.92729881458725,35.002777099609375,59951400,0.0,0
2021-06-18,34.62436530327915,35.301517407471614,34.30570593644968,34.813568115234375,46250200,0.0,0
2021-06-21,35.0923992545944,35.82929764409746,34.982859380790565,35.63013458251953,28159300,0.0,0
2021-06-22,36.138002758930256,36.85498450564412,35.480767275189415,36.33716583251953,27500700,0.0,0
2021-06-23,37.19355905509301,37.92050481348008,36.94460617306771,37.02427291870117,21647600,0.0,0
2021-06-24,37.591882554094326,37.691462180445285,36.61598778072176,37.36284637451172,20393500,0.0,0
2021-06-25,38.1495405400427,38.388533176565616,36.95456596126972,37.084022521972656,44083100,0.0,0
2021-06-28,37.1537290513274,37.68150793952725,36.4168268576179,36.586116790771484,14933300,0.0,0
2021-06-29,36.8151527231428,37.52217798322082,36.68569616326165,37.113895416259766,14898700,0.0,0
2021-06-30,36.95456314086914,37.29313918236912,36.61598709936917,36.95456314086914,12448900,0.0,0
2021-07-01,37.76116812955382,38.03999791697673,36.506447381667925,36.93464660644531,13946100,0.0,0
2021-07-02,37.223436289998666,37.332976166785215,36.62594708899556,36.984439849853516,10221500,0.0,0
2021-07-06,37.15372702977038,37.293140026711626,35.640093151072506,35.849212646484375,18992900,0.0,0
2021-07-07,36.4168271068047,36.61599017122841,35.191979388870244,36.05833435058594,14745200,0.0,0
2021-07-08,33.897425407020535,34.93307031034486,33.42939277213522,34.544700622558594,24061700,0.0,0
2021-07-09,35.82929596139002,36.53632118800306,35.59030333769624,36.34711837768555,18023100,0.0,0
2021-07-12,35.83925973106831,36.55624147144368,35.6002632851301,36.37699508666992,11999800,0.0,0
2021-07-13,36.09816760005573,36.15791765879484,35.251729327542215,35.580345153808594,14532700,0.0,0
2021-07-14,35.62525304024236,36.074311603419275,34.228182800738686,34.447723388671875,19482500,0.075,0
2021-07-15,34.337951744608986,35.1362759329183,33.83899865107691,34.3179931640625,15838100,0.0,0
2021-07-16,34.268097956967615,34.33795108418181,32.90096757286277,33.13048553466797,25881000,0.0,0
2021-07-19,31.633625879756536,32.38205549612281,31.294337634735427,32.33216094970703,31431700,0.0,0
2021-07-20,32.3221830879873,33.36000650993193,32.02281197192527,32.881011962890625,20933300,0.0,0
2021-07-21,33.50969051711174,34.69719747132306,33.40989761757095,34.577449798583984,24349400,0.0,0
2021-07-22,34.31799331832284,34.976611252477284,33.48973315882575,34.727134704589844,20607000,0.0,0
2021-07-23,34.72713494074606,35.18617087837015,34.20822326080621,35.11631774902344,15945500,0.0,0
2021-07-26,36.02441360046142,36.77284327753508,35.78491823555556,36.573265075683594,22801000,0.0,0
2021-07-27,36.14416257344673,36.683029010326806,35.59531113643288,36.273887634277344,17933500,0.0,0
2021-07-28,36.393639620833206,36.72294668090767,35.744999080826865,36.60319900512695,14851500,0.0,0
2021-07-29,37.41150623930156,38.49922418231792,37.09217274351413,38.38945388793945,23065900,0.0,0
2021-07-30,38.02022552490235,38.688824672944975,37.4015247333139,38.020225524902344,15905600,0.0,0
2021-08-02,38.57905305275971,38.99817563095848,36.473470388264246,36.5433235168457,21801100,0.0,0
2021-08-03,36.3138054666648,36.742905430794,35.60529298885519,36.56328201293945,17245400,0.0,0
2021-08-04,36.323789032178034,36.58324298229334,35.55540076267197,35.57535934448242,11763600,0.0,0
2021-08-05,35.26600617576609,36.36370150157799,35.246047594442764,35.77493667602539,10531000,0.0,0
2021-08-06,36.56328108199431,37.181981835123786,35.99447487550739,36.78282165527344,13855100,0.0,0
2021-08-09,36.24395310300491,36.772842174119724,35.784917161784136,36.38365936279297,9479600,0.0,0
2021-08-10,36.623158607960455,38.38945305355353,36.4634937668921,38.139976501464844,17807400,0.0,0
2021-08-11,38.429366125397365,39.117923840378936,37.79070676583364,38.64890670776367,16883100,0.0,0
2021-08-12,38.4393487805046,38.489243331109215,37.46140112315548,38.30961990356445,11489500,0.0,0
2021-08-13,38.41938953627497,38.61897154196129,37.930413812679014,38.020225524902344,12861300,0.0,0
2021-08-16,36.76286315917969,37.05225685976086,36.054350697792586,36.76286315917969,13430700,0.0,0
2021-08-17,35.81485497534217,35.87473072121245,33.98868850346676,34.637325286865234,23492800,0.0,0
2021-08-18,34.068516893551816,34.53753402342234,33.769145796347026,33.80906295776367,18157900,0.0,0
2021-08-19,32.55169762291017,32.72134364829428,31.58372934036426,32.352115631103516,32408600,0.0,0
2021-08-20,32.63153414290957,33.08059270308051,32.13258103309967,32.7313232421875,21877100,0.0,0
2021-08-23,33.62943818831758,34.327973258231744,33.55958506199715,34.12839126586914,16189600,0.0,0
2021-08-24,34.87682230912757,35.31589966492156,34.72713485705391,35.13627624511719,15470700,0.0,0
2021-08-25,35.176193839421565,35.37577584240569,34.537534475240435,35.0364875793457,9923500,0.0,0
2021-08-26,34.78701157185503,35.196152971357726,34.3878475596382,34.467681884765625,11336100,0.0,0
2021-08-27,34.79698971271368,36.75288884688146,34.79698971271368,36.493431091308594,18801600,0.0,0
2021-08-30,37.20194136232897,37.28177568435765,36.47347030401218,36.56328201293945,13357900,0.0,0
2021-08-31,36.473469460118025,36.65309287381659,35.455604718062794,36.313804626464844,16216100,0.0,0
2021-09-01,35.655188825096346,36.214017679359316,34.9666349029144,35.81485366821289,16478200,0.0,0
2021-09-02,36.06432859582549,36.62315742486708,35.91464495343379,36.19405746459961,10981300,0.0,0
2021-09-03,36.03439508551012,36.45351388083431,35.84479046282613,36.0643310546875,12687100,0.0,0
2021-09-07,35.89468788105936,36.59321918831952,35.87472929989334,36.283870697021484,10296400,0.0,0
2021-09-08,36.04437049963104,36.05435169328387,34.28805728102594,34.29803466796875,18265700,0.0,0
2021-09-09,34.43774284839282,35.27598424666558,34.427765460892886,34.737117767333984,12518800,0.0,0
2021-09-10,35.19615273569442,36.52336602501499,35.13627699224976,35.40571212768555,22577100,0.0,0
2021-09-13,35.695104742129416,35.80487503170024,34.48763917027036,35.21611022949219,13867400,0.0,0
2021-09-14,35.08638351701193,35.29594291541936,34.577453005635284,34.717159271240234,14925200,0.0,0
2021-09-15,35.066422331605175,36.71296904074675,35.066422331605175,36.6630744934082,18871400,0.0,0
2021-09-16,35.47556656367316,35.49552514555576,33.659377486169824,34.22818374633789,35807800,0.0,0
2021-09-17,34.18826627123637,34.50759977173962,32.50180608797257,32.98080062866211,37559800,0.0,0
2021-09-20,30.69559493841983,31.523857008232127,30.456097678837903,31.104736328125,38463200,0.0,0
2021-09-21,31.384151829738883,31.434046380111308,29.957145610168446,30.416181564331055,35686600,0.0,0
2021-09-22,31.533836534464953,32.192452575724545,31.40410766162432,31.493919372558594,28813500,0.0,0
2021-09-23,31.903062216071927,32.3122055307972,31.603691101580885,32.04277038574219,20270400,0.0,0
2021-09-24,31.623647256731072,32.62155152957652,31.623647256731072,32.1724967956543,15164300,0.0,0
2021-09-27,32.21241245253084,33.87891786541646,32.21241245253084,33.8390007019043,22469300,0.0,0
2021-09-28,33.94876862434371,33.97870459152944,32.7413030628594,33.49971008300781,19761000,0.0,0
2021-09-29,33.70927146852865,33.95874802778469,32.841094108196486,33.04067611694336,12717000,0.0,0
2021-09-30,32.47186855334349,33.68931152472149,32.46188735961914,32.46188735961914,23041700,0.0,0
