Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,54.35164831545297,54.45980161900464,53.958368007833414,54.135345458984375,983300,0.0,0.0
2020-12-07,54.223836412354196,54.62695090084124,53.879711909584586,54.38114929199219,675100,0.0,0.0
2020-12-08,54.07635699064525,55.15788263020411,53.96820367656234,55.14805221557617,1266700,0.0,0.0
2020-12-09,55.13822051456063,56.770343101084165,55.11855593512841,56.701515197753906,1055200,0.0,0.0
2020-12-10,56.40655732610384,56.75068186046091,55.02023627496911,55.36436080932617,827400,0.0,0.0
2020-12-11,55.18737996129156,55.69864777345184,54.84325544796935,55.413516998291016,717000,0.0,0.0
2020-12-14,55.855963742036295,56.27874284561602,54.4499781186219,54.47947311401367,871800,0.0,0.0
2020-12-15,54.60728472472657,55.54133156115791,54.34181854485862,55.472503662109375,667700,0.0,0.0
2020-12-16,55.36436144309455,55.94445344989124,54.05669494871198,54.1550178527832,1198800,0.0,0.0
2020-12-17,54.440138780640474,54.86291784405142,53.76172769663994,54.33198547363281,1760900,0.0,0.0
2020-12-18,54.341823017699326,54.764602107402354,53.33895195030856,54.70560836791992,1762400,0.0,0.0
2020-12-21,53.70273513063367,55.187378967221846,53.38810936737689,54.88258361816406,769600,0.0,0.0
2020-12-22,54.82358962255334,55.00056708238014,54.35165097989353,54.4303092956543,865700,0.0,0.0
2020-12-23,54.51879962788199,54.57778961580136,53.791225188251104,54.18450927734375,797300,0.0,0.0
2020-12-24,54.558128232359444,54.56795864670107,53.919042531738675,54.54829406738281,215000,0.0,0.0
2020-12-28,54.94157938977491,55.15788226587689,54.577790290147085,54.685943603515625,485900,0.0,0.0
2020-12-29,54.81376106914162,54.951409375760726,53.3782805134923,53.79122543334961,561400,0.0,0.0
2020-12-30,53.89937874587464,54.43031114337838,53.614247967515034,53.79122543334961,536200,0.0,0.0
2020-12-31,53.73223642645894,53.948539304824216,53.122645699391455,53.89937973022461,728900,0.0,0.0
2021-01-04,53.781391776136246,54.6662753013204,52.670367474415706,53.014488220214844,1484700,0.0,0.0
2021-01-05,52.73919851591766,53.66341506936412,52.690038938755364,53.358619689941406,755000,0.0,0.0
2021-01-06,53.92887120912699,55.93461322736755,53.64374419478324,55.197208404541016,1386900,0.0,0.0
2021-01-07,55.767472298317784,56.01327391634544,55.02023327915809,55.87562561035156,1073000,0.0,0.0
2021-01-08,56.14108974498173,56.367230540924275,54.54829626245761,55.21687698364258,804000,0.0,0.0
2021-01-11,54.666282677655836,56.416392887020955,54.49913936446719,55.944454193115234,749900,0.0,0.0
2021-01-12,55.924787087061645,57.97968883373064,55.472509244016216,57.792877197265625,1028600,0.0,0.0
2021-01-13,57.81253769936602,57.84203644288423,57.114462029805125,57.340599060058594,909700,0.0,0.0
2021-01-14,57.13413006184263,57.5470749897073,55.580661998423835,56.45571517944336,1096800,0.0,0.0
2021-01-15,56.24924136929637,56.24924136929637,54.823591234608955,55.87562561035156,1095200,0.0,0.0
2021-01-19,56.33772954637834,56.93748608855444,56.09192793077405,56.239410400390625,1275200,0.0,0.0
2021-01-20,56.41638970055655,56.95715252236588,55.905121873376864,56.8686637878418,922600,0.0,0.0
2021-01-21,56.59336893521382,57.44875756187641,56.59336893521382,57.0653076171875,788300,0.0,0.0
2021-01-22,56.83916805481552,57.114464669476234,56.091929028400614,56.79000473022461,1155500,0.0,0.0
2021-01-25,56.642522342268244,56.72117690537978,55.423344733643376,55.964107513427734,1919200,0.0,0.0
2021-01-26,56.08210032352341,56.53437441872073,53.50609656259567,53.57492446899414,1877400,0.0,0.0
2021-01-27,52.80802076509098,53.230799864547016,51.205396853849436,52.2967529296875,3431100,0.0,0.0
2021-01-28,54.81624169887781,59.72678226134442,54.09497580707057,56.22913360595703,3501900,0.26,0.0
2021-01-29,55.64619350519127,56.13033285827329,53.23538674968756,53.650360107421875,2704900,0.0,0.0
2021-02-01,54.32222395812675,55.507868023915485,54.24318303057208,55.35966110229492,1698600,0.0,0.0
2021-02-02,56.15997669758589,57.11837299957529,55.87344530042592,56.70339584350586,1455100,0.0,0.0
2021-02-03,56.55518826787867,57.207291945946956,56.318057944463554,56.53542709350586,813900,0.0,0.0
2021-02-04,56.8120740829309,58.07675904772177,56.63422728862487,57.93843460083008,975400,0.0,0.0
2021-02-05,58.05699911472621,59.32168787560271,57.869273614084044,59.28216552734375,931000,0.0,0.0
2021-02-08,59.5785757936064,60.68517516502138,59.49953486589177,60.64565658569336,865600,0.0,0.0
2021-02-09,60.527088853581205,61.21871486626293,60.23067878216291,60.58637237548828,789200,0.0,0.0
2021-02-10,60.65553604546061,60.902545072372604,59.59833771180195,60.487571716308594,895800,0.0,0.0
2021-02-11,60.89266745690797,60.961829684153514,59.65762230029651,60.359127044677734,874300,0.0,0.0
2021-02-12,60.270199365801034,60.546848255151914,59.30192448401452,59.647735595703125,1063200,0.0,0.0
2021-02-16,59.61810216204088,59.687264391851755,58.392935662853105,58.412696838378906,850100,0.0,0.0
2021-02-17,58.12616570479486,58.946233709755816,57.89891408450468,58.55101776123047,715100,0.0,0.0
2021-02-18,58.16568334594377,58.67946256311385,57.11836750664886,57.45429992675781,780300,0.0,0.0
2021-02-19,57.97795796989778,59.33156635569415,57.83963352056862,58.92647171020508,1024200,0.0,0.0
2021-02-22,58.8474313289475,61.1495534764071,58.48185525911933,61.11003112792969,1216200,0.0,0.0
2021-02-23,61.05075036536818,61.35703913836001,60.09235416045135,61.0211067199707,1103500,0.0,0.0
2021-02-24,61.198954745307326,61.54476964212768,60.18127876727251,60.566612243652344,1393200,0.0,0.0
2021-02-25,60.69505876304327,61.03099119244661,59.20312212075895,59.50941467285156,1179200,0.0,0.0
2021-02-26,59.845346376845434,60.1615176278563,58.56090019848148,58.65970230102539,1419700,0.0,0.0
2021-03-01,59.56869800905089,60.556734119591226,59.499535782837754,59.944149017333984,1083400,0.0,0.0
2021-03-02,60.11211736541709,60.25044181841721,59.084558901618145,60.191158294677734,1175400,0.0,0.0
2021-03-03,60.378885465108176,62.295674103868016,60.072592923379844,61.23847579956055,1094100,0.0,0.0
2021-03-04,60.95194408746929,61.74237596242537,59.637858068113076,60.309722900390625,1317100,0.0,0.0
2021-03-05,60.99146728790839,61.82141775297114,60.35912479434793,61.73249435424805,1766500,0.0,0.0
2021-03-08,62.17711126167894,63.44179624704687,61.455845370395124,62.95766067504883,2462000,0.0,0.0
2021-03-09,62.62173216725904,63.59988961297219,62.28579972589944,62.63161087036133,1385000,0.0,0.0
2021-03-10,62.75017041798237,64.56815697435827,62.503161395480525,64.21246337890625,997300,0.0,0.0
2021-03-11,64.26187069789125,64.71636641239658,64.0741414212913,64.20259094238281,1036600,0.0,0.0
2021-03-12,64.45946805285924,65.042413226458,63.57023412421845,63.60975646972656,913000,0.0,0.0
2021-03-15,63.46155957771358,64.50887539121442,62.769929811457786,64.49899291992188,881100,0.0,0.0
2021-03-16,64.25198273764629,64.95348742433875,63.995091255523896,64.84480285644531,833300,0.0,0.0
2021-03-17,64.99301938686243,66.31699180158444,64.6867305800906,65.9217758178711,1305100,0.0,0.0
2021-03-18,65.73404205865332,67.34454576357672,65.59571760447942,66.65291595458984,1622300,0.0,0.0
2021-03-19,66.7121908949515,67.15681164109287,66.20829793602155,66.67267608642578,1940000,0.0,0.0
2021-03-22,66.23793781147427,66.96908237906985,65.8526043543552,66.67267608642578,1491700,0.0,0.0
2021-03-23,66.22805737583616,67.65083174623123,64.58792139940145,64.83493041992188,1319600,0.0,0.0
2021-03-24,65.1214654142156,66.08973660722272,64.45947547339277,64.47924041748047,982700,0.0,0.0
2021-03-25,64.20259261401114,66.23794467938065,63.510962783229395,65.93165588378906,998000,0.0,0.0
2021-03-26,66.57387347884405,68.75743247907214,66.57387347884405,68.65863037109375,1249000,0.0,0.0
2021-03-29,68.52030294290805,69.29096990510652,68.00652748081482,68.39186096191406,732700,0.0,0.0
2021-03-30,68.26341112280933,69.13288772274605,68.16460901957578,68.36222076416016,912700,0.0,0.0
2021-03-31,68.08556680437448,68.48077518796369,66.75171212635236,66.80111694335938,2079800,0.0,0.0
2021-04-01,66.66279796193692,67.24573565216208,65.96129322405294,67.05801391601562,1180400,0.0,0.0
2021-04-05,65.67476554053296,67.34454908294268,65.6253607166997,67.16670227050781,940600,0.0,0.0
2021-04-06,67.35441397911406,68.20412556320939,67.01848534908954,68.07568359375,956700,0.0,0.0
2021-04-07,68.0855722011748,68.17449183309556,66.57387061546586,66.59363555908203,730000,0.0,0.0
2021-04-08,66.45531238146103,66.68255647058626,65.73404268797695,66.03045654296875,1201200,0.0,0.0
2021-04-09,66.24782545641972,66.71219610497305,65.68464516448478,66.4651870727539,1626900,0.0,0.0
2021-04-12,66.65291392323874,67.63106754454836,66.55411182157101,67.591552734375,825700,0.0,0.0
2021-04-13,67.35442798863829,67.35442798863829,66.35651682380285,66.84065246582031,701500,0.0,0.0
2021-04-14,66.662799233702,67.1271774232449,66.26758327208353,66.49483489990234,858600,0.0,0.0
2021-04-15,66.8110115419577,66.94933600894599,66.16878649487307,66.75172424316406,795200,0.0,0.0
2021-04-16,67.16670250406187,67.53227106447521,66.7121992299452,67.41371154785156,644100,0.0,0.0
2021-04-19,67.57178937963582,67.70023136101153,66.32686176262895,67.05801391601562,659200,0.0,0.0
2021-04-20,66.97897089539518,67.27537721479116,65.64512361281942,66.3071060180664,734700,0.0,0.0
2021-04-21,66.46517929508279,67.1568090272332,66.05020597866248,67.1172866821289,711900,0.0,0.0
2021-04-22,67.59155293717994,68.11521086189552,66.77148116845466,66.93944549560547,942900,0.0,0.0
2021-04-23,67.08765667640435,68.0460529563429,66.75172046265996,67.54215240478516,743100,0.0,0.0
2021-04-26,67.85832108193871,68.73767262645147,67.00860941495286,67.08765411376953,1440000,0.0,0.0
2021-04-27,66.86040241658647,67.3741854202195,66.36638435669484,67.30502319335938,1335400,0.0,0.0
2021-04-28,67.36429788413948,67.36429788413948,65.72415443030307,65.7439193725586,1054300,0.0,0.0
2021-04-29,65.7637623566607,68.4320002362229,65.54554052663755,67.85669708251953,1692200,0.26,0.0
2021-04-30,67.7971796475899,68.45184516107983,66.82511018340415,67.20203399658203,2278900,0.0,0.0
2021-05-03,68.09476147959013,70.06866427443855,67.57896299285234,69.72149658203125,1760800,0.0,0.0
2021-05-04,69.23545088203414,70.99113154513554,68.95770920426898,70.95145416259766,1041500,0.0,0.0
2021-05-05,71.18951367877514,71.41765674538306,69.61237739147113,70.64396667480469,1183400,0.0,0.0
2021-05-06,70.97130102200067,70.97130102200067,70.11825616395625,70.76299285888672,725500,0.0,0.0
2021-05-07,70.3265596160503,71.15976203160126,69.64213794064224,70.55469512939453,848800,0.0,0.0
2021-05-10,70.76299070158915,72.45916669548627,70.67372226385096,71.66563415527344,894400,0.0,0.0
2021-05-11,70.9613778592994,71.01096891342512,70.0388994944645,70.29679870605469,891900,0.0,0.0
2021-05-12,70.17777364257428,70.33648319425618,67.83686072908185,67.93605041503906,1482100,0.0,0.0
2021-05-13,68.09475617041014,71.03081460364733,67.9162117185659,70.48526000976562,801700,0.0,0.0
2021-05-14,70.59436853012447,71.48709075901577,70.23727963856795,71.18951416015625,728500,0.0,0.0
2021-05-17,71.21927707088958,71.65571315855698,69.72148799084859,70.29679870605469,979900,0.0,0.0
2021-05-18,70.46542782795319,70.60429489946351,68.25346078714546,68.31298065185547,872000,0.0,0.0
2021-05-19,67.77734706056525,68.19394827377451,66.82511247279217,68.06500244140625,819500,0.0,0.0
2021-05-20,68.283213919921,68.62046791275678,67.83685657659238,68.37248992919922,609700,0.0,0.0
2021-05-21,68.56095132898767,69.50326458047753,68.49151780064302,68.70973205566406,3089900,0.0,0.0
2021-05-24,69.32472470715804,69.32472470715804,68.43200244986154,68.62046813964844,711000,0.0,0.0
2021-05-25,68.75933368516226,69.59254362944523,68.43200093677655,68.60063171386719,749800,0.0,0.0
2021-05-26,68.63038855670746,69.52310323563373,68.63038855670746,69.39415740966797,683000,0.0,0.0
2021-05-27,69.97939344058511,70.63405141428774,69.91987357556644,70.52494049072266,1514200,0.0,0.0
2021-05-28,70.90186573294825,71.03081155520105,70.15793181013943,70.49517822265625,901800,0.0,0.0
2021-06-01,71.49702103935442,71.52677718946622,70.28688715021974,70.96138763427734,694000,0.0,0.0
2021-06-02,70.90186437521817,71.2787881645227,70.24719890319301,70.67372131347656,1120500,0.0,0.0
2021-06-03,70.31664418913886,70.84235636159428,68.01540854991713,68.27330780029297,1694400,0.0,0.0
2021-06-04,68.41216896977254,68.78909278953138,68.03523758232603,68.49152374267578,1858500,0.0,0.0
2021-06-07,68.71965844208844,68.8287693616175,67.27146790833363,67.64839172363281,1199200,0.0,0.0
2021-06-08,67.88645928350796,68.14435095318412,67.20203758606357,67.83686065673828,1074000,0.0,0.0
2021-06-09,67.61863127477007,68.03523244955093,67.15243147874463,67.8864517211914,1205700,0.0,0.0
2021-06-10,68.13443677898746,68.5113606095155,67.22187199990249,67.24171447753906,810100,0.0,0.0
2021-06-11,67.51944960623553,68.43200683092222,67.45001606887216,68.38241577148438,1143000,0.0,0.0
2021-06-14,68.3129821006192,68.62047239867209,67.74759256385433,68.28321838378906,1026400,0.0,0.0
2021-06-15,68.48159963965581,69.15610004574458,67.97572244316741,68.69982147216797,948900,0.0,0.0
2021-06-16,68.58079771178902,68.69982988073396,67.71783151423686,67.82694244384766,866100,0.0,0.0
2021-06-17,67.79717563893172,68.09475223068453,65.55545266607179,66.2696304321289,1035700,0.0,0.0
2021-06-18,65.39676067827934,66.14069470348302,65.07934913023328,65.51579284667969,1676900,0.0,0.0
2021-06-21,66.14068390729189,67.3408963639197,66.12084899964027,67.0929183959961,654300,0.0,0.0
2021-06-22,67.25162666606688,67.7079052103624,66.64655983027161,67.37065124511719,813300,0.0,0.0
2021-06-23,67.57896120742865,68.16419321718618,67.20203737530015,67.58888244628906,879000,0.0,0.0
2021-06-24,67.93604824676193,68.02532425865562,66.99373490871176,67.22187042236328,761000,0.0,0.0
2021-06-25,67.51944083613088,68.75933067634753,67.51944083613088,68.70973205566406,1068100,0.0,0.0
2021-06-28,68.6998269930763,70.08850530164383,68.45184899396382,69.80084991455078,1067700,0.0,0.0
2021-06-29,70.25712345516561,71.14984570109091,70.02898038266183,71.01097106933594,910100,0.0,0.0
2021-06-30,71.03081550016196,71.7350720780787,70.61421429649646,71.4771728515625,1041000,0.0,0.0
2021-07-01,71.5366958103266,71.83426486824112,71.21928427460503,71.51685333251953,697100,0.0,0.0
2021-07-02,71.30854252855487,71.34821991080943,70.24719714822788,70.4059066772461,811100,0.0,0.0
2021-07-06,70.56461423858389,70.61421286225995,68.74941358673982,69.84052276611328,992700,0.0,0.0
2021-07-07,69.25529366042143,71.59620652239595,69.25529366042143,71.44741821289062,643500,0.0,0.0
2021-07-08,70.10833096186657,70.72331904289317,69.54294150119374,69.78099822998047,786800,0.0,0.0
2021-07-09,71.04073866816523,71.04073866816523,70.01906297282503,70.17777252197266,1198600,0.0,0.0
2021-07-12,70.2372806630545,70.86219001623701,69.70164731790693,70.61421203613281,817300,0.0,0.0
2021-07-13,70.61421491732604,70.73323950931255,70.2372835288682,70.45550537109375,607700,0.0,0.0
2021-07-14,70.49518124002458,71.00105844813979,69.87027944248521,70.4356689453125,1107400,0.0,0.0
2021-07-15,70.01905687496141,70.7828332702644,69.48343111245467,70.19760131835938,757700,0.0,0.0
2021-07-16,70.55470030001966,70.66381122924581,69.30489658510093,69.34457397460938,845300,0.0,0.0
2021-07-19,68.24354869675761,68.8089382346274,67.59880438256168,68.38241577148438,704700,0.0,0.0
2021-07-20,68.79901498323787,69.92979402590124,68.689904060903,69.63221740722656,1408700,0.0,0.0
2021-07-21,70.1380936191328,70.40591408561036,69.6322164017656,70.1579360961914,565700,0.0,0.0
2021-07-22,70.23728133479923,70.23728133479923,67.89636857481223,68.07491302490234,899400,0.0,0.0
2021-07-23,68.49152269120195,69.11642449092422,68.05507901462208,69.06682586669922,770900,0.0,0.0
2021-07-26,69.17593542558238,69.44375588283096,68.79901161902178,69.24536895751953,735300,0.0,0.0
2021-07-27,68.70973590728678,69.93971214646444,68.54111269580979,69.5429458618164,819200,0.0,0.0
2021-07-28,69.6123818313501,69.84052491250898,68.57087124364416,68.83869171142578,832100,0.0,0.0
2021-07-29,69.69494337858359,70.37198027524995,67.4647073173898,70.1230697631836,979100,0.26,0.0
2021-07-30,70.24254862769645,70.35206985926929,69.09755876789146,70.02350616455078,1110900,0.0,0.0
2021-08-02,70.1230696594591,70.77023850910359,69.48585935720342,69.53563690185547,616400,0.0,0.0
2021-08-03,69.7347636921046,71.51696370954174,68.95816417977736,71.32778930664062,759500,0.0,0.0
2021-08-04,71.10875030682445,71.43731399216301,70.71049198485154,71.20831298828125,805400,0.0,0.0
2021-08-05,71.67626734707228,72.01478958601321,70.87975828371249,71.02909851074219,647400,0.0,0.0
2021-08-06,71.47713815761018,71.86543791941247,70.8498864491939,71.35765838623047,546700,0.0,0.0
2021-08-09,71.03905697229399,71.50700993947854,70.50140936719767,71.09880065917969,516900,0.0,0.0
2021-08-10,71.33775396898758,71.7559218043759,71.04901686470157,71.57670593261719,566000,0.0,0.0
2021-08-11,71.81565511243895,72.43295589037832,71.20831288147401,71.93513488769531,1162100,0.0,0.0
2021-08-12,72.09444043295049,72.09444043295049,70.82001229984591,71.10874938964844,920200,0.0,0.0
2021-08-13,71.15853797785886,71.68622704488928,70.7204530484845,71.64640045166016,545500,0.0,0.0
2021-08-16,71.47713875738881,72.76151782495285,71.34770803441711,72.32343292236328,643000,0.0,0.0
2021-08-17,71.88535081396128,72.11435182089225,69.95381046031419,70.6507568359375,742900,0.0,0.0
2021-08-18,70.31223999739692,71.00918635123479,69.90402313575936,70.00358581542969,556700,0.0,0.0
2021-08-19,69.12742681356661,70.18280494020024,68.99799608359231,70.02350616455078,566700,0.0,0.0
2021-08-20,70.33215260378321,70.99923094282157,70.20272187410508,70.75032043457031,494000,0.0,0.0
2021-08-23,71.00918475504093,71.32778988051149,70.42175964088864,70.97931671142578,497400,0.0,0.0
